command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_shutdown_requested_1.c								
ANR	7048841	Function	qemu_shutdown_requested	1:0:0:94							
ANR	7048842	FunctionDef	qemu_shutdown_requested ()		7048841	0					
ANR	7048843	CompoundStatement		3:0:42:94	7048841	0					
ANR	7048844	ReturnStatement	"return atomic_xchg ( & shutdown_requested , 0 ) ;"	5:4:49:91	7048841	0	True				
ANR	7048845	CallExpression	"atomic_xchg ( & shutdown_requested , 0 )"		7048841	0					
ANR	7048846	Callee	atomic_xchg		7048841	0					
ANR	7048847	Identifier	atomic_xchg		7048841	0					
ANR	7048848	ArgumentList	& shutdown_requested		7048841	1					
ANR	7048849	Argument	& shutdown_requested		7048841	0					
ANR	7048850	UnaryOperationExpression	& shutdown_requested		7048841	0					
ANR	7048851	UnaryOperator	&		7048841	0					
ANR	7048852	Identifier	shutdown_requested		7048841	1					
ANR	7048853	Argument	0		7048841	1					
ANR	7048854	PrimaryExpression	0		7048841	0					
ANR	7048855	ReturnType	static int		7048841	1					
ANR	7048856	Identifier	qemu_shutdown_requested		7048841	2					
ANR	7048857	ParameterList			7048841	3					
ANR	7048858	CFGEntryNode	ENTRY		7048841		True				
ANR	7048859	CFGExitNode	EXIT		7048841		True				
ANR	7048860	Symbol	atomic_xchg		7048841						
ANR	7048861	Symbol	& shutdown_requested		7048841						
