start	end	type	var
7048846	7048847	IS_AST_PARENT	
7048845	7048846	IS_AST_PARENT	
7048850	7048851	IS_AST_PARENT	
7048850	7048852	IS_AST_PARENT	
7048849	7048850	IS_AST_PARENT	
7048848	7048849	IS_AST_PARENT	
7048853	7048854	IS_AST_PARENT	
7048848	7048853	IS_AST_PARENT	
7048845	7048848	IS_AST_PARENT	
7048844	7048845	IS_AST_PARENT	
7048843	7048844	IS_AST_PARENT	
7048842	7048843	IS_AST_PARENT	
7048842	7048855	IS_AST_PARENT	
7048842	7048856	IS_AST_PARENT	
7048842	7048857	IS_AST_PARENT	
7048858	7048844	FLOWS_TO	
7048844	7048859	FLOWS_TO	
7048844	7048860	USE	
7048844	7048861	USE	
7048849	7048861	USE	
7048858	7048844	CONTROLS	
7048858	7048858	DOM	
7048844	7048859	DOM	
7048858	7048844	DOM	
7048844	7048858	POST_DOM	
7048859	7048859	POST_DOM	
7048859	7048844	POST_DOM	
7048841	7048842	IS_FUNCTION_OF_AST	
7048841	7048858	IS_FUNCTION_OF_CFG	
7048840	7048841	IS_FILE_OF	
