command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6190053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/on2avc_decode_band_types_0.c								
ANR	6190054	Function	on2avc_decode_band_types	1:0:0:862							
ANR	6190055	FunctionDef	"on2avc_decode_band_types (On2AVCContext * c , GetBitContext * gb)"		6190054	0					
ANR	6190056	CompoundStatement		3:0:74:862	6190054	0					
ANR	6190057	IdentifierDeclStatement	int bits_per_sect = c -> is_long ? 5 : 3 ;	5:4:81:119	6190054	0	True				
ANR	6190058	IdentifierDecl	bits_per_sect = c -> is_long ? 5 : 3		6190054	0					
ANR	6190059	IdentifierDeclType	int		6190054	0					
ANR	6190060	Identifier	bits_per_sect		6190054	1					
ANR	6190061	AssignmentExpression	bits_per_sect = c -> is_long ? 5 : 3		6190054	2		=			
ANR	6190062	Identifier	bits_per_sect		6190054	0					
ANR	6190063	ConditionalExpression	c -> is_long ? 5 : 3		6190054	1					
ANR	6190064	Condition	c -> is_long		6190054	0					
ANR	6190065	PtrMemberAccess	c -> is_long		6190054	0					
ANR	6190066	Identifier	c		6190054	0					
ANR	6190067	Identifier	is_long		6190054	1					
ANR	6190068	PrimaryExpression	5		6190054	1					
ANR	6190069	PrimaryExpression	3		6190054	2					
ANR	6190070	IdentifierDeclStatement	int esc_val = ( 1 << bits_per_sect ) - 1 ;	7:4:126:164	6190054	1	True				
ANR	6190071	IdentifierDecl	esc_val = ( 1 << bits_per_sect ) - 1		6190054	0					
ANR	6190072	IdentifierDeclType	int		6190054	0					
ANR	6190073	Identifier	esc_val		6190054	1					
ANR	6190074	AssignmentExpression	esc_val = ( 1 << bits_per_sect ) - 1		6190054	2		=			
ANR	6190075	Identifier	esc_val		6190054	0					
ANR	6190076	AdditiveExpression	( 1 << bits_per_sect ) - 1		6190054	1		-			
ANR	6190077	ShiftExpression	1 << bits_per_sect		6190054	0		<<			
ANR	6190078	PrimaryExpression	1		6190054	0					
ANR	6190079	Identifier	bits_per_sect		6190054	1					
ANR	6190080	PrimaryExpression	1		6190054	1					
ANR	6190081	IdentifierDeclStatement	int num_bands = c -> num_bands * c -> num_windows ;	9:4:171:216	6190054	2	True				
ANR	6190082	IdentifierDecl	num_bands = c -> num_bands * c -> num_windows		6190054	0					
ANR	6190083	IdentifierDeclType	int		6190054	0					
ANR	6190084	Identifier	num_bands		6190054	1					
ANR	6190085	AssignmentExpression	num_bands = c -> num_bands * c -> num_windows		6190054	2		=			
ANR	6190086	Identifier	num_bands		6190054	0					
ANR	6190087	MultiplicativeExpression	c -> num_bands * c -> num_windows		6190054	1		*			
ANR	6190088	PtrMemberAccess	c -> num_bands		6190054	0					
ANR	6190089	Identifier	c		6190054	0					
ANR	6190090	Identifier	num_bands		6190054	1					
ANR	6190091	PtrMemberAccess	c -> num_windows		6190054	1					
