command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_init_0.c								
ANR	7005131	Function	qemu_paio_init	1:0:0:334							
ANR	7005132	FunctionDef	qemu_paio_init (struct qemu_paioinit * aioinit)		7005131	0					
ANR	7005133	CompoundStatement		3:0:51:334	7005131	0					
ANR	7005134	IdentifierDeclStatement	int ret ;	5:4:58:65	7005131	0	True				
ANR	7005135	IdentifierDecl	ret		7005131	0					
ANR	7005136	IdentifierDeclType	int		7005131	0					
ANR	7005137	Identifier	ret		7005131	1					
ANR	7005138	ExpressionStatement	ret = pthread_attr_init ( & attr )	9:4:74:104	7005131	1	True				
ANR	7005139	AssignmentExpression	ret = pthread_attr_init ( & attr )		7005131	0		=			
ANR	7005140	Identifier	ret		7005131	0					
ANR	7005141	CallExpression	pthread_attr_init ( & attr )		7005131	1					
ANR	7005142	Callee	pthread_attr_init		7005131	0					
ANR	7005143	Identifier	pthread_attr_init		7005131	0					
ANR	7005144	ArgumentList	& attr		7005131	1					
ANR	7005145	Argument	& attr		7005131	0					
ANR	7005146	UnaryOperationExpression	& attr		7005131	0					
ANR	7005147	UnaryOperator	&		7005131	0					
ANR	7005148	Identifier	attr		7005131	1					
ANR	7005149	IfStatement	if ( ret )		7005131	2					
ANR	7005150	Condition	ret	11:8:115:117	7005131	0	True				
ANR	7005151	Identifier	ret		7005131	0					
ANR	7005152	ExpressionStatement	"die2 ( ret , ""pthread_attr_init"" )"	11:13:120:150	7005131	1	True				
ANR	7005153	CallExpression	"die2 ( ret , ""pthread_attr_init"" )"		7005131	0					
ANR	7005154	Callee	die2		7005131	0					
ANR	7005155	Identifier	die2		7005131	0					
ANR	7005156	ArgumentList	ret		7005131	1					
ANR	7005157	Argument	ret		7005131	0					
ANR	7005158	Identifier	ret		7005131	0					
ANR	7005159	Argument	"""pthread_attr_init"""		7005131	1					
ANR	7005160	PrimaryExpression	"""pthread_attr_init"""		7005131	0					
ANR	7005161	ExpressionStatement	"ret = pthread_attr_setdetachstate ( & attr , PTHREAD_CREATE_DETACHED )"	15:4:159:224	7005131	3	True				
ANR	7005162	AssignmentExpression	"ret = pthread_attr_setdetachstate ( & attr , PTHREAD_CREATE_DETACHED )"		7005131	0		=			
ANR	7005163	Identifier	ret		7005131	0					
ANR	7005164	CallExpression	"pthread_attr_setdetachstate ( & attr , PTHREAD_CREATE_DETACHED )"		7005131	1					
ANR	7005165	Callee	pthread_attr_setdetachstate		7005131	0					
ANR	7005166	Identifier	pthread_attr_setdetachstate		7005131	0					
ANR	7005167	ArgumentList	& attr		7005131	1					
ANR	7005168	Argument	& attr		7005131	0					
ANR	7005169	UnaryOperationExpression	& attr		7005131	0					
ANR	7005170	UnaryOperator	&		7005131	0					
ANR	7005171	Identifier	attr		7005131	1					
ANR	7005172	Argument	PTHREAD_CREATE_DETACHED		7005131	1					
ANR	7005173	Identifier	PTHREAD_CREATE_DETACHED		7005131	0					
ANR	7005174	IfStatement	if ( ret )		7005131	4					
ANR	7005175	Condition	ret	17:8:235:237	7005131	0	True				
ANR	7005176	Identifier	ret		7005131	0					
ANR	7005177	ExpressionStatement	"die2 ( ret , ""pthread_attr_setdetachstate"" )"	17:13:240:280	7005131	1	True				
ANR	7005178	CallExpression	"die2 ( ret , ""pthread_attr_setdetachstate"" )"		7005131	0					
ANR	7005179	Callee	die2		7005131	0					
ANR	7005180	Identifier	die2		7005131	0					
ANR	7005181	ArgumentList	ret		7005131	1					
ANR	7005182	Argument	ret		7005131	0					
ANR	7005183	Identifier	ret		7005131	0					
ANR	7005184	Argument	"""pthread_attr_setdetachstate"""		7005131	1					
ANR	7005185	PrimaryExpression	"""pthread_attr_setdetachstate"""		7005131	0					
ANR	7005186	ExpressionStatement	TAILQ_INIT ( & request_list )	21:4:289:314	7005131	5	True				
ANR	7005187	CallExpression	TAILQ_INIT ( & request_list )		7005131	0					
ANR	7005188	Callee	TAILQ_INIT		7005131	0					
ANR	7005189	Identifier	TAILQ_INIT		7005131	0					
ANR	7005190	ArgumentList	& request_list		7005131	1					
ANR	7005191	Argument	& request_list		7005131	0					
ANR	7005192	UnaryOperationExpression	& request_list		7005131	0					
ANR	7005193	UnaryOperator	&		7005131	0					
ANR	7005194	Identifier	request_list		7005131	1					
ANR	7005195	ReturnStatement	return 0 ;	25:4:323:331	7005131	6	True				
ANR	7005196	PrimaryExpression	0		7005131	0					
ANR	7005197	ReturnType	int		7005131	1					
ANR	7005198	Identifier	qemu_paio_init		7005131	2					
ANR	7005199	ParameterList	struct qemu_paioinit * aioinit		7005131	3					
ANR	7005200	Parameter	struct qemu_paioinit * aioinit	1:19:19:47	7005131	0	True				
ANR	7005201	ParameterType	struct qemu_paioinit *		7005131	0					
ANR	7005202	Identifier	aioinit		7005131	1					
ANR	7005203	CFGEntryNode	ENTRY		7005131		True				
ANR	7005204	CFGExitNode	EXIT		7005131		True				
ANR	7005205	Symbol	ret		7005131						
ANR	7005206	Symbol	aioinit		7005131						
ANR	7005207	Symbol	& attr		7005131						
ANR	7005208	Symbol	pthread_attr_setdetachstate		7005131						
ANR	7005209	Symbol	PTHREAD_CREATE_DETACHED		7005131						
ANR	7005210	Symbol	pthread_attr_init		7005131						
ANR	7005211	Symbol	& request_list		7005131						
