command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6194351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_prog_spare_1.c								
ANR	6194352	Function	onenand_prog_spare	1:0:0:1092							
ANR	6194353	FunctionDef	"onenand_prog_spare (OneNANDState * s , int sec , int secn , void * src)"		6194352	0					
ANR	6194354	CompoundStatement		5:0:102:1092	6194352	0					
ANR	6194355	IdentifierDeclStatement	int result = 0 ;	7:4:109:123	6194352	0	True				
ANR	6194356	IdentifierDecl	result = 0		6194352	0					
ANR	6194357	IdentifierDeclType	int		6194352	0					
ANR	6194358	Identifier	result		6194352	1					
ANR	6194359	AssignmentExpression	result = 0		6194352	2		=			
ANR	6194360	Identifier	result		6194352	0					
ANR	6194361	PrimaryExpression	0		6194352	1					
ANR	6194362	IfStatement	if ( secn > 0 )		6194352	1					
ANR	6194363	Condition	secn > 0	9:8:134:141	6194352	0	True				
ANR	6194364	RelationalExpression	secn > 0		6194352	0		>			
ANR	6194365	Identifier	secn		6194352	0					
ANR	6194366	PrimaryExpression	0		6194352	1					
ANR	6194367	CompoundStatement		9:8:103:128	6194352	1					
ANR	6194368	IdentifierDeclStatement	const uint8_t * sp = ( const uint8_t * ) src ;	11:8:155:195	6194352	0	True				
ANR	6194369	IdentifierDecl	* sp = ( const uint8_t * ) src		6194352	0					
ANR	6194370	IdentifierDeclType	const uint8_t *		6194352	0					
ANR	6194371	Identifier	sp		6194352	1					
ANR	6194372	AssignmentExpression	* sp = ( const uint8_t * ) src		6194352	2		=			
ANR	6194373	Identifier	sp		6194352	0					
ANR	6194374	CastExpression	( const uint8_t * ) src		6194352	1					
ANR	6194375	CastTarget	const uint8_t *		6194352	0					
ANR	6194376	Identifier	src		6194352	1					
ANR	6194377	IdentifierDeclStatement	"uint8_t * dp = 0 , * dpp = 0 ;"	13:8:206:231	6194352	1	True				
ANR	6194378	IdentifierDecl	* dp = 0		6194352	0					
ANR	6194379	IdentifierDeclType	uint8_t *		6194352	0					
ANR	6194380	Identifier	dp		6194352	1					
ANR	6194381	AssignmentExpression	* dp = 0		6194352	2		=			
ANR	6194382	Identifier	dp		6194352	0					
ANR	6194383	PrimaryExpression	0		6194352	1					
ANR	6194384	IdentifierDecl	* dpp = 0		6194352	1					
ANR	6194385	IdentifierDeclType	uint8_t *		6194352	0					
ANR	6194386	Identifier	dpp		6194352	1					
ANR	6194387	AssignmentExpression	* dpp = 0		6194352	2		=			
ANR	6194388	Identifier	dpp		6194352	0					
ANR	6194389	PrimaryExpression	0		6194352	1					
ANR	6194390	IfStatement	if ( s -> blk_cur )		6194352	2					
ANR	6194391	Condition	s -> blk_cur	15:12:246:255	6194352	0	True				
ANR	6194392	PtrMemberAccess	s -> blk_cur		6194352	0					
ANR	6194393	Identifier	s		6194352	0					
ANR	6194394	Identifier	blk_cur		6194352	1					
ANR	6194395	CompoundStatement		11:24:155:155	6194352	1					
ANR	6194396	ExpressionStatement	dp = g_malloc ( 512 )	17:12:273:291	6194352	0	True				
ANR	6194397	AssignmentExpression	dp = g_malloc ( 512 )		6194352	0		=			
ANR	6194398	Identifier	dp		6194352	0					
ANR	6194399	CallExpression	g_malloc ( 512 )		6194352	1					
ANR	6194400	Callee	g_malloc		6194352	0					
ANR	6194401	Identifier	g_malloc		6194352	0					
ANR	6194402	ArgumentList	512		6194352	1					
ANR	6194403	Argument	512		6194352	0					
ANR	6194404	PrimaryExpression	512		6194352	0					
ANR	6194405	IfStatement	"if ( ! dp || blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 ) < 0 )"		6194352	1					
ANR	6194406	Condition	"! dp || blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 ) < 0"	19:16:310:390	6194352	0	True				
ANR	6194407	OrExpression	"! dp || blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 ) < 0"		6194352	0		||			
ANR	6194408	UnaryOperationExpression	! dp		6194352	0					
ANR	6194409	UnaryOperator	!		6194352	0					
ANR	6194410	Identifier	dp		6194352	1					
ANR	6194411	RelationalExpression	"blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 ) < 0"		6194352	1		<			
ANR	6194412	CallExpression	"blk_read ( s -> blk_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 )"		6194352	0					
ANR	6194413	Callee	blk_read		6194352	0					
ANR	6194414	Identifier	blk_read		6194352	0					
ANR	6194415	ArgumentList	s -> blk_cur		6194352	1					
ANR	6194416	Argument	s -> blk_cur		6194352	0					
ANR	6194417	PtrMemberAccess	s -> blk_cur		6194352	0					
ANR	6194418	Identifier	s		6194352	0					
ANR	6194419	Identifier	blk_cur		6194352	1					
ANR	6194420	Argument	s -> secs_cur + ( sec >> 5 )		6194352	1					
ANR	6194421	AdditiveExpression	s -> secs_cur + ( sec >> 5 )		6194352	0		+			
ANR	6194422	PtrMemberAccess	s -> secs_cur		6194352	0					
ANR	6194423	Identifier	s		6194352	0					
ANR	6194424	Identifier	secs_cur		6194352	1					
ANR	6194425	ShiftExpression	sec >> 5		6194352	1		>>			
ANR	6194426	Identifier	sec		6194352	0					
ANR	6194427	PrimaryExpression	5		6194352	1					
ANR	6194428	Argument	dp		6194352	2					
ANR	6194429	Identifier	dp		6194352	0					
ANR	6194430	Argument	1		6194352	3					
ANR	6194431	PrimaryExpression	1		6194352	0					
ANR	6194432	PrimaryExpression	0		6194352	1					
ANR	6194433	CompoundStatement		17:78:290:290	6194352	1					
ANR	6194434	ExpressionStatement	result = 1	23:16:412:422	6194352	0	True				
ANR	6194435	AssignmentExpression	result = 1		6194352	0		=			
ANR	6194436	Identifier	result		6194352	0					
ANR	6194437	PrimaryExpression	1		6194352	1					
ANR	6194438	ElseStatement	else		6194352	0					
ANR	6194439	CompoundStatement		21:19:341:341	6194352	0					
ANR	6194440	ExpressionStatement	dpp = dp + ( ( sec & 31 ) << 4 )	27:16:463:491	6194352	0	True				
ANR	6194441	AssignmentExpression	dpp = dp + ( ( sec & 31 ) << 4 )		6194352	0		=			
ANR	6194442	Identifier	dpp		6194352	0					
ANR	6194443	AdditiveExpression	dp + ( ( sec & 31 ) << 4 )		6194352	1		+			
ANR	6194444	Identifier	dp		6194352	0					
ANR	6194445	ShiftExpression	( sec & 31 ) << 4		6194352	1		<<			
ANR	6194446	BitAndExpression	sec & 31		6194352	0		&			
ANR	6194447	Identifier	sec		6194352	0					
ANR	6194448	PrimaryExpression	31		6194352	1					
ANR	6194449	PrimaryExpression	4		6194352	1					
ANR	6194450	ElseStatement	else		6194352	0					
