command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2024575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residuals_01_0.c								
ANR	2024576	Function	decode_residuals	1:0:0:1233							
ANR	2024577	FunctionDef	"decode_residuals (FLACContext * s , int channel , int pred_order)"		2024576	0					
ANR	2024578	CompoundStatement		3:0:74:1233	2024576	0					
ANR	2024579	IdentifierDeclStatement	"int i , tmp , partition , method_type , rice_order ;"	5:4:81:127	2024576	0	True				
ANR	2024580	IdentifierDecl	i		2024576	0					
ANR	2024581	IdentifierDeclType	int		2024576	0					
ANR	2024582	Identifier	i		2024576	1					
ANR	2024583	IdentifierDecl	tmp		2024576	1					
ANR	2024584	IdentifierDeclType	int		2024576	0					
ANR	2024585	Identifier	tmp		2024576	1					
ANR	2024586	IdentifierDecl	partition		2024576	2					
ANR	2024587	IdentifierDeclType	int		2024576	0					
ANR	2024588	Identifier	partition		2024576	1					
ANR	2024589	IdentifierDecl	method_type		2024576	3					
ANR	2024590	IdentifierDeclType	int		2024576	0					
ANR	2024591	Identifier	method_type		2024576	1					
ANR	2024592	IdentifierDecl	rice_order		2024576	4					
ANR	2024593	IdentifierDeclType	int		2024576	0					
ANR	2024594	Identifier	rice_order		2024576	1					
ANR	2024595	IdentifierDeclStatement	"int sample = 0 , samples ;"	7:4:134:157	2024576	1	True				
ANR	2024596	IdentifierDecl	sample = 0		2024576	0					
ANR	2024597	IdentifierDeclType	int		2024576	0					
ANR	2024598	Identifier	sample		2024576	1					
ANR	2024599	AssignmentExpression	sample = 0		2024576	2		=			
ANR	2024600	Identifier	sample		2024576	0					
ANR	2024601	PrimaryExpression	0		2024576	1					
ANR	2024602	IdentifierDecl	samples		2024576	1					
ANR	2024603	IdentifierDeclType	int		2024576	0					
ANR	2024604	Identifier	samples		2024576	1					
ANR	2024605	ExpressionStatement	"method_type = get_bits ( & s -> gb , 2 )"	11:4:166:199	2024576	2	True				
ANR	2024606	AssignmentExpression	"method_type = get_bits ( & s -> gb , 2 )"		2024576	0		=			
ANR	2024607	Identifier	method_type		2024576	0					
ANR	2024608	CallExpression	"get_bits ( & s -> gb , 2 )"		2024576	1					
ANR	2024609	Callee	get_bits		2024576	0					
ANR	2024610	Identifier	get_bits		2024576	0					
ANR	2024611	ArgumentList	& s -> gb		2024576	1					
ANR	2024612	Argument	& s -> gb		2024576	0					
ANR	2024613	UnaryOperationExpression	& s -> gb		2024576	0					
ANR	2024614	UnaryOperator	&		2024576	0					
ANR	2024615	PtrMemberAccess	s -> gb		2024576	1					
ANR	2024616	Identifier	s		2024576	0					
ANR	2024617	Identifier	gb		2024576	1					
ANR	2024618	Argument	2		2024576	1					
ANR	2024619	PrimaryExpression	2		2024576	0					
ANR	2024620	IfStatement	if ( method_type > 1 )		2024576	3					
ANR	2024621	Condition	method_type > 1	13:8:210:224	2024576	0	True				
ANR	2024622	RelationalExpression	method_type > 1		2024576	0		>			
ANR	2024623	Identifier	method_type		2024576	0					
ANR	2024624	PrimaryExpression	1		2024576	1					
ANR	2024625	CompoundStatement		11:25:152:152	2024576	1					
ANR	2024626	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""illegal residual coding method %d\\n"" , method_type )"	15:8:238:336	2024576	0	True				
ANR	2024627	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""illegal residual coding method %d\\n"" , method_type )"		2024576	0					
ANR	2024628	Callee	av_log		2024576	0					
ANR	2024629	Identifier	av_log		2024576	0					
ANR	2024630	ArgumentList	s -> avctx		2024576	1					
ANR	2024631	Argument	s -> avctx		2024576	0					
ANR	2024632	PtrMemberAccess	s -> avctx		2024576	0					
ANR	2024633	Identifier	s		2024576	0					
ANR	2024634	Identifier	avctx		2024576	1					
ANR	2024635	Argument	AV_LOG_ERROR		2024576	1					
ANR	2024636	Identifier	AV_LOG_ERROR		2024576	0					
ANR	2024637	Argument	"""illegal residual coding method %d\\n"""		2024576	2					
ANR	2024638	PrimaryExpression	"""illegal residual coding method %d\\n"""		2024576	0					
ANR	2024639	Argument	method_type		2024576	3					
ANR	2024640	Identifier	method_type		2024576	0					
ANR	2024641	ReturnStatement	return - 1 ;	19:8:347:356	2024576	1	True				
ANR	2024642	UnaryOperationExpression	- 1		2024576	0					
ANR	2024643	UnaryOperator	-		2024576	0					
ANR	2024644	PrimaryExpression	1		2024576	1					
ANR	2024645	ExpressionStatement	"rice_order = get_bits ( & s -> gb , 4 )"	25:4:372:404	2024576	4	True				
ANR	2024646	AssignmentExpression	"rice_order = get_bits ( & s -> gb , 4 )"		2024576	0		=			
ANR	2024647	Identifier	rice_order		2024576	0					
ANR	2024648	CallExpression	"get_bits ( & s -> gb , 4 )"		2024576	1					
ANR	2024649	Callee	get_bits		2024576	0					
ANR	2024650	Identifier	get_bits		2024576	0					
ANR	2024651	ArgumentList	& s -> gb		2024576	1					
ANR	2024652	Argument	& s -> gb		2024576	0					
ANR	2024653	UnaryOperationExpression	& s -> gb		2024576	0					
ANR	2024654	UnaryOperator	&		2024576	0					
ANR	2024655	PtrMemberAccess	s -> gb		2024576	1					
ANR	2024656	Identifier	s		2024576	0					
ANR	2024657	Identifier	gb		2024576	1					
ANR	2024658	Argument	4		2024576	1					
ANR	2024659	PrimaryExpression	4		2024576	0					
ANR	2024660	ExpressionStatement	samples = s -> blocksize >> rice_order	29:4:413:448	2024576	5	True				
ANR	2024661	AssignmentExpression	samples = s -> blocksize >> rice_order		2024576	0		=			
ANR	2024662	Identifier	samples		2024576	0					
ANR	2024663	ShiftExpression	s -> blocksize >> rice_order		2024576	1		>>			
ANR	2024664	PtrMemberAccess	s -> blocksize		2024576	0					
ANR	2024665	Identifier	s		2024576	0					
ANR	2024666	Identifier	blocksize		2024576	1					
ANR	2024667	Identifier	rice_order		2024576	1					
ANR	2024668	IfStatement	if ( pred_order > samples )		2024576	6					
ANR	2024669	Condition	pred_order > samples	31:8:459:478	2024576	0	True				
ANR	2024670	RelationalExpression	pred_order > samples		2024576	0		>			
ANR	2024671	Identifier	pred_order		2024576	0					
ANR	2024672	Identifier	samples		2024576	1					
ANR	2024673	CompoundStatement		29:30:406:406	2024576	1					
ANR	2024674	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid predictor order: %i > %i\\n"" , pred_order , samples )"	33:8:492:597	2024576	0	True				
ANR	2024675	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""invalid predictor order: %i > %i\\n"" , pred_order , samples )"		2024576	0					
ANR	2024676	Callee	av_log		2024576	0					
ANR	2024677	Identifier	av_log		2024576	0					
ANR	2024678	ArgumentList	s -> avctx		2024576	1					
ANR	2024679	Argument	s -> avctx		2024576	0					
ANR	2024680	PtrMemberAccess	s -> avctx		2024576	0					
ANR	2024681	Identifier	s		2024576	0					
ANR	2024682	Identifier	avctx		2024576	1					
ANR	2024683	Argument	AV_LOG_ERROR		2024576	1					
ANR	2024684	Identifier	AV_LOG_ERROR		2024576	0					
ANR	2024685	Argument	"""invalid predictor order: %i > %i\\n"""		2024576	2					
ANR	2024686	PrimaryExpression	"""invalid predictor order: %i > %i\\n"""		2024576	0					
ANR	2024687	Argument	pred_order		2024576	3					
ANR	2024688	Identifier	pred_order		2024576	0					
ANR	2024689	Argument	samples		2024576	4					
ANR	2024690	Identifier	samples		2024576	0					
ANR	2024691	ReturnStatement	return - 1 ;	37:8:608:617	2024576	1	True				
ANR	2024692	UnaryOperationExpression	- 1		2024576	0					
ANR	2024693	UnaryOperator	-		2024576	0					
ANR	2024694	PrimaryExpression	1		2024576	1					
ANR	2024695	ExpressionStatement	sample = i = pred_order	43:4:633:659	2024576	7	True				
ANR	2024696	AssignmentExpression	sample = i = pred_order		2024576	0		=			
ANR	2024697	Identifier	sample		2024576	0					
ANR	2024698	AssignmentExpression	i = pred_order		2024576	1		=			
ANR	2024699	Identifier	i		2024576	0					
ANR	2024700	Identifier	pred_order		2024576	1					
ANR	2024701	ForStatement	for ( partition = 0 ; partition < ( 1 << rice_order ) ; partition ++ )		2024576	8					
ANR	2024702	ForInit	partition = 0 ;	47:9:671:684	2024576	0	True				
ANR	2024703	AssignmentExpression	partition = 0		2024576	0		=			
ANR	2024704	Identifier	partition		2024576	0					
ANR	2024705	PrimaryExpression	0		2024576	1					
ANR	2024706	Condition	partition < ( 1 << rice_order )	47:24:686:714	2024576	1	True				
ANR	2024707	RelationalExpression	partition < ( 1 << rice_order )		2024576	0		<			
ANR	2024708	Identifier	partition		2024576	0					
ANR	2024709	ShiftExpression	1 << rice_order		2024576	1		<<			
ANR	2024710	PrimaryExpression	1		2024576	0					
ANR	2024711	Identifier	rice_order		2024576	1					
ANR	2024712	PostIncDecOperationExpression	partition ++	47:55:717:727	2024576	2	True				
ANR	2024713	Identifier	partition		2024576	0					
ANR	2024714	IncDec	++		2024576	1					
ANR	2024715	CompoundStatement		45:68:655:655	2024576	3					
