start	end	type	var
2024580	2024581	IS_AST_PARENT	
2024580	2024582	IS_AST_PARENT	
2024579	2024580	IS_AST_PARENT	
2024583	2024584	IS_AST_PARENT	
2024583	2024585	IS_AST_PARENT	
2024579	2024583	IS_AST_PARENT	
2024586	2024587	IS_AST_PARENT	
2024586	2024588	IS_AST_PARENT	
2024579	2024586	IS_AST_PARENT	
2024589	2024590	IS_AST_PARENT	
2024589	2024591	IS_AST_PARENT	
2024579	2024589	IS_AST_PARENT	
2024592	2024593	IS_AST_PARENT	
2024592	2024594	IS_AST_PARENT	
2024579	2024592	IS_AST_PARENT	
2024578	2024579	IS_AST_PARENT	
2024596	2024597	IS_AST_PARENT	
2024596	2024598	IS_AST_PARENT	
2024599	2024600	IS_AST_PARENT	
2024599	2024601	IS_AST_PARENT	
2024596	2024599	IS_AST_PARENT	
2024595	2024596	IS_AST_PARENT	
2024602	2024603	IS_AST_PARENT	
2024602	2024604	IS_AST_PARENT	
2024595	2024602	IS_AST_PARENT	
2024578	2024595	IS_AST_PARENT	
2024606	2024607	IS_AST_PARENT	
2024609	2024610	IS_AST_PARENT	
2024608	2024609	IS_AST_PARENT	
2024613	2024614	IS_AST_PARENT	
2024615	2024616	IS_AST_PARENT	
2024615	2024617	IS_AST_PARENT	
2024613	2024615	IS_AST_PARENT	
2024612	2024613	IS_AST_PARENT	
2024611	2024612	IS_AST_PARENT	
2024618	2024619	IS_AST_PARENT	
2024611	2024618	IS_AST_PARENT	
2024608	2024611	IS_AST_PARENT	
2024606	2024608	IS_AST_PARENT	
2024605	2024606	IS_AST_PARENT	
2024578	2024605	IS_AST_PARENT	
2024622	2024623	IS_AST_PARENT	
2024622	2024624	IS_AST_PARENT	
2024621	2024622	IS_AST_PARENT	
2024620	2024621	IS_AST_PARENT	
2024628	2024629	IS_AST_PARENT	
2024627	2024628	IS_AST_PARENT	
2024632	2024633	IS_AST_PARENT	
2024632	2024634	IS_AST_PARENT	
2024631	2024632	IS_AST_PARENT	
2024630	2024631	IS_AST_PARENT	
