start	end	type	var
1282197	1282198	IS_AST_PARENT	
1282197	1282199	IS_AST_PARENT	
1282196	1282197	IS_AST_PARENT	
1282195	1282196	IS_AST_PARENT	
1282202	1282203	IS_AST_PARENT	
1282201	1282202	IS_AST_PARENT	
1282205	1282206	IS_AST_PARENT	
1282204	1282205	IS_AST_PARENT	
1282208	1282209	IS_AST_PARENT	
1282208	1282210	IS_AST_PARENT	
1282207	1282208	IS_AST_PARENT	
1282204	1282207	IS_AST_PARENT	
1282201	1282204	IS_AST_PARENT	
1282200	1282201	IS_AST_PARENT	
1282195	1282200	IS_AST_PARENT	
1282214	1282215	IS_AST_PARENT	
1282214	1282216	IS_AST_PARENT	
1282213	1282214	IS_AST_PARENT	
1282217	1282218	IS_AST_PARENT	
1282217	1282219	IS_AST_PARENT	
1282213	1282217	IS_AST_PARENT	
1282212	1282213	IS_AST_PARENT	
1282211	1282212	IS_AST_PARENT	
1282220	1282221	IS_AST_PARENT	
1282220	1282222	IS_AST_PARENT	
1282220	1282223	IS_AST_PARENT	
1282220	1282224	IS_AST_PARENT	
1282220	1282225	IS_AST_PARENT	
1282220	1282226	IS_AST_PARENT	
1282220	1282227	IS_AST_PARENT	
1282220	1282228	IS_AST_PARENT	
1282220	1282229	IS_AST_PARENT	
1282220	1282230	IS_AST_PARENT	
1282220	1282231	IS_AST_PARENT	
1282220	1282232	IS_AST_PARENT	
1282220	1282233	IS_AST_PARENT	
1282220	1282234	IS_AST_PARENT	
1282220	1282235	IS_AST_PARENT	
1282220	1282236	IS_AST_PARENT	
1282220	1282237	IS_AST_PARENT	
1282220	1282238	IS_AST_PARENT	
1282220	1282239	IS_AST_PARENT	
1282220	1282240	IS_AST_PARENT	
1282220	1282241	IS_AST_PARENT	
1282220	1282242	IS_AST_PARENT	
1282220	1282243	IS_AST_PARENT	
1282245	1282246	IS_AST_PARENT	
1282245	1282247	IS_AST_PARENT	
1282244	1282245	IS_AST_PARENT	
1282220	1282244	IS_AST_PARENT	
1282211	1282220	IS_AST_PARENT	
1282250	1282251	IS_AST_PARENT	
1282249	1282250	IS_AST_PARENT	
1282248	1282249	IS_AST_PARENT	
1282211	1282248	IS_AST_PARENT	
1282195	1282211	IS_AST_PARENT	
1282194	1282195	IS_AST_PARENT	
1282194	1282252	IS_AST_PARENT	
1282194	1282253	IS_AST_PARENT	
1282255	1282256	IS_AST_PARENT	
1282255	1282257	IS_AST_PARENT	
1282254	1282255	IS_AST_PARENT	
1282258	1282259	IS_AST_PARENT	
1282258	1282260	IS_AST_PARENT	
1282254	1282258	IS_AST_PARENT	
1282194	1282254	IS_AST_PARENT	
1282261	1282255	FLOWS_TO	
1282255	1282258	FLOWS_TO	
1282258	1282196	FLOWS_TO	
1282196	1282200	FLOWS_TO	
1282200	1282212	FLOWS_TO	
1282212	1282221	FLOWS_TO	
1282212	1282250	FLOWS_TO	
1282221	1282222	FLOWS_TO	
1282222	1282223	FLOWS_TO	
1282223	1282224	FLOWS_TO	
1282224	1282225	FLOWS_TO	
1282225	1282226	FLOWS_TO	
1282226	1282227	FLOWS_TO	
1282227	1282228	FLOWS_TO	
1282228	1282229	FLOWS_TO	
1282229	1282230	FLOWS_TO	
1282230	1282231	FLOWS_TO	
1282231	1282232	FLOWS_TO	
1282232	1282233	FLOWS_TO	
1282233	1282234	FLOWS_TO	
1282234	1282235	FLOWS_TO	
1282235	1282236	FLOWS_TO	
1282236	1282237	FLOWS_TO	
1282237	1282238	FLOWS_TO	
1282238	1282239	FLOWS_TO	
1282239	1282240	FLOWS_TO	
1282240	1282241	FLOWS_TO	
1282241	1282242	FLOWS_TO	
1282242	1282243	FLOWS_TO	
1282243	1282244	FLOWS_TO	
1282244	1282262	FLOWS_TO	
1282250	1282262	FLOWS_TO	
1282196	1282263	DEF	
1282197	1282263	DEF	
1282212	1282263	USE	
1282217	1282263	USE	
1282255	1282264	DEF	
1282212	1282264	USE	
1282214	1282264	USE	
1282212	1282265	USE	
1282212	1282266	USE	
1282212	1282267	USE	
1282258	1282268	DEF	
1282200	1282268	USE	
1282205	1282268	USE	
1282200	1282269	USE	
1282207	1282269	USE	
1282196	1282212	REACHES	buf
1282255	1282212	REACHES	s
1282258	1282200	REACHES	fd
1282261	1282255	CONTROLS	
1282261	1282258	CONTROLS	
1282261	1282196	CONTROLS	
1282261	1282200	CONTROLS	
1282261	1282212	CONTROLS	
1282212	1282221	CONTROLS	
1282212	1282222	CONTROLS	
1282212	1282223	CONTROLS	
1282212	1282224	CONTROLS	
1282212	1282225	CONTROLS	
1282212	1282226	CONTROLS	
1282212	1282227	CONTROLS	
1282212	1282228	CONTROLS	
1282212	1282229	CONTROLS	
1282212	1282230	CONTROLS	
1282212	1282231	CONTROLS	
1282212	1282232	CONTROLS	
1282212	1282233	CONTROLS	
1282212	1282234	CONTROLS	
1282212	1282235	CONTROLS	
1282212	1282236	CONTROLS	
1282212	1282237	CONTROLS	
1282212	1282238	CONTROLS	
1282212	1282239	CONTROLS	
1282212	1282240	CONTROLS	
1282212	1282241	CONTROLS	
1282212	1282242	CONTROLS	
1282212	1282243	CONTROLS	
1282212	1282244	CONTROLS	
1282212	1282250	CONTROLS	
1282261	1282255	DOM	
1282234	1282235	DOM	
1282235	1282236	DOM	
1282226	1282227	DOM	
1282212	1282250	DOM	
1282200	1282212	DOM	
1282258	1282196	DOM	
1282255	1282258	DOM	
1282224	1282225	DOM	
1282261	1282261	DOM	
1282241	1282242	DOM	
1282221	1282222	DOM	
1282222	1282223	DOM	
1282237	1282238	DOM	
1282230	1282231	DOM	
1282228	1282229	DOM	
1282227	1282228	DOM	
1282196	1282200	DOM	
1282242	1282243	DOM	
1282243	1282244	DOM	
1282238	1282239	DOM	
1282225	1282226	DOM	
1282236	1282237	DOM	
1282233	1282234	DOM	
1282223	1282224	DOM	
1282212	1282221	DOM	
1282239	1282240	DOM	
1282240	1282241	DOM	
1282231	1282232	DOM	
1282229	1282230	DOM	
1282232	1282233	DOM	
1282212	1282262	DOM	
1282236	1282235	POST_DOM	
1282258	1282255	POST_DOM	
1282237	1282236	POST_DOM	
1282228	1282227	POST_DOM	
1282262	1282250	POST_DOM	
1282262	1282212	POST_DOM	
1282200	1282196	POST_DOM	
1282196	1282258	POST_DOM	
1282226	1282225	POST_DOM	
1282255	1282261	POST_DOM	
1282243	1282242	POST_DOM	
1282239	1282238	POST_DOM	
1282224	1282223	POST_DOM	
1282223	1282222	POST_DOM	
1282232	1282231	POST_DOM	
1282230	1282229	POST_DOM	
1282229	1282228	POST_DOM	
1282212	1282200	POST_DOM	
1282262	1282244	POST_DOM	
1282244	1282243	POST_DOM	
1282240	1282239	POST_DOM	
1282238	1282237	POST_DOM	
1282227	1282226	POST_DOM	
1282235	1282234	POST_DOM	
1282225	1282224	POST_DOM	
1282222	1282221	POST_DOM	
1282242	1282241	POST_DOM	
1282241	1282240	POST_DOM	
1282233	1282232	POST_DOM	
1282231	1282230	POST_DOM	
1282234	1282233	POST_DOM	
1282262	1282262	POST_DOM	
1282193	1282194	IS_FUNCTION_OF_AST	
1282193	1282261	IS_FUNCTION_OF_CFG	
1282192	1282193	IS_FILE_OF	
