start	end	type	var
809217	809218	IS_AST_PARENT	
809217	809219	IS_AST_PARENT	
809220	809221	IS_AST_PARENT	
809223	809224	IS_AST_PARENT	
809222	809223	IS_AST_PARENT	
809227	809228	IS_AST_PARENT	
809227	809229	IS_AST_PARENT	
809226	809227	IS_AST_PARENT	
809225	809226	IS_AST_PARENT	
809222	809225	IS_AST_PARENT	
809220	809222	IS_AST_PARENT	
809217	809220	IS_AST_PARENT	
809216	809217	IS_AST_PARENT	
809215	809216	IS_AST_PARENT	
809232	809233	IS_AST_PARENT	
809232	809234	IS_AST_PARENT	
809231	809232	IS_AST_PARENT	
809230	809231	IS_AST_PARENT	
809235	809236	IS_AST_PARENT	
809230	809235	IS_AST_PARENT	
809215	809230	IS_AST_PARENT	
809239	809240	IS_AST_PARENT	
809238	809239	IS_AST_PARENT	
809242	809243	IS_AST_PARENT	
809241	809242	IS_AST_PARENT	
809238	809241	IS_AST_PARENT	
809237	809238	IS_AST_PARENT	
809215	809237	IS_AST_PARENT	
809244	809245	IS_AST_PARENT	
809215	809244	IS_AST_PARENT	
809214	809215	IS_AST_PARENT	
809214	809246	IS_AST_PARENT	
809214	809247	IS_AST_PARENT	
809214	809248	IS_AST_PARENT	
809249	809216	FLOWS_TO	
809216	809231	FLOWS_TO	
809231	809235	FLOWS_TO	
809231	809237	FLOWS_TO	
809235	809250	FLOWS_TO	
809237	809244	FLOWS_TO	
809244	809250	FLOWS_TO	
809216	809251	USE	
809220	809251	USE	
809231	809252	USE	
809235	809252	USE	
809216	809253	DEF	
809217	809253	DEF	
809220	809253	DEF	
809231	809253	USE	
809237	809253	USE	
809242	809253	USE	
809244	809253	USE	
809216	809231	REACHES	frame
809216	809237	REACHES	frame
809216	809244	REACHES	frame
809249	809216	CONTROLS	
809249	809231	CONTROLS	
809231	809235	CONTROLS	
809231	809237	CONTROLS	
809231	809244	CONTROLS	
809231	809250	DOM	
809249	809249	DOM	
809216	809231	DOM	
809231	809237	DOM	
809237	809244	DOM	
809249	809216	DOM	
809231	809235	DOM	
809250	809250	POST_DOM	
809250	809231	POST_DOM	
809216	809249	POST_DOM	
809244	809237	POST_DOM	
809250	809244	POST_DOM	
809231	809216	POST_DOM	
809250	809235	POST_DOM	
809213	809214	IS_FUNCTION_OF_AST	
809213	809249	IS_FUNCTION_OF_CFG	
809212	809213	IS_FILE_OF	
