start	end	type	var
4054103	4054104	IS_AST_PARENT	
4054102	4054103	IS_AST_PARENT	
4054106	4054107	IS_AST_PARENT	
4054105	4054106	IS_AST_PARENT	
4054102	4054105	IS_AST_PARENT	
4054101	4054102	IS_AST_PARENT	
4054100	4054101	IS_AST_PARENT	
4054111	4054112	IS_AST_PARENT	
4054110	4054111	IS_AST_PARENT	
4054114	4054115	IS_AST_PARENT	
4054113	4054114	IS_AST_PARENT	
4054116	4054117	IS_AST_PARENT	
4054113	4054116	IS_AST_PARENT	
4054118	4054119	IS_AST_PARENT	
4054113	4054118	IS_AST_PARENT	
4054110	4054113	IS_AST_PARENT	
4054109	4054110	IS_AST_PARENT	
4054108	4054109	IS_AST_PARENT	
4054100	4054108	IS_AST_PARENT	
4054099	4054100	IS_AST_PARENT	
4054098	4054099	IS_AST_PARENT	
4054098	4054120	IS_AST_PARENT	
4054098	4054121	IS_AST_PARENT	
4054123	4054124	IS_AST_PARENT	
4054123	4054125	IS_AST_PARENT	
4054122	4054123	IS_AST_PARENT	
4054126	4054127	IS_AST_PARENT	
4054126	4054128	IS_AST_PARENT	
4054122	4054126	IS_AST_PARENT	
4054098	4054122	IS_AST_PARENT	
4054129	4054123	FLOWS_TO	
4054123	4054126	FLOWS_TO	
4054126	4054101	FLOWS_TO	
4054101	4054109	FLOWS_TO	
4054101	4054130	FLOWS_TO	
4054109	4054130	FLOWS_TO	
4054126	4054131	DEF	
4054109	4054131	USE	
4054114	4054131	USE	
4054123	4054132	DEF	
4054109	4054133	USE	
4054116	4054133	USE	
4054109	4054134	USE	
4054118	4054134	USE	
4054101	4054135	USE	
4054106	4054135	USE	
4054101	4054136	USE	
4054126	4054109	REACHES	cs
4054129	4054123	CONTROLS	
4054129	4054126	CONTROLS	
4054129	4054101	CONTROLS	
4054101	4054109	CONTROLS	
4054101	4054109	DOM	
4054129	4054129	DOM	
4054129	4054123	DOM	
4054123	4054126	DOM	
4054126	4054101	DOM	
4054101	4054130	DOM	
4054130	4054109	POST_DOM	
4054123	4054129	POST_DOM	
4054126	4054123	POST_DOM	
4054101	4054126	POST_DOM	
4054130	4054101	POST_DOM	
4054130	4054130	POST_DOM	
4054097	4054098	IS_FUNCTION_OF_AST	
4054097	4054129	IS_FUNCTION_OF_CFG	
4054096	4054097	IS_FILE_OF	
