start	end	type	var
5448905	5448906	IS_AST_PARENT	
5448905	5448907	IS_AST_PARENT	
5448904	5448905	IS_AST_PARENT	
5448903	5448904	IS_AST_PARENT	
5448909	5448910	IS_AST_PARENT	
5448912	5448913	IS_AST_PARENT	
5448911	5448912	IS_AST_PARENT	
5448916	5448917	IS_AST_PARENT	
5448916	5448918	IS_AST_PARENT	
5448915	5448916	IS_AST_PARENT	
5448914	5448915	IS_AST_PARENT	
5448911	5448914	IS_AST_PARENT	
5448909	5448911	IS_AST_PARENT	
5448908	5448909	IS_AST_PARENT	
5448903	5448908	IS_AST_PARENT	
5448920	5448921	IS_AST_PARENT	
5448923	5448924	IS_AST_PARENT	
5448922	5448923	IS_AST_PARENT	
5448926	5448927	IS_AST_PARENT	
5448925	5448926	IS_AST_PARENT	
5448928	5448929	IS_AST_PARENT	
5448925	5448928	IS_AST_PARENT	
5448930	5448931	IS_AST_PARENT	
5448925	5448930	IS_AST_PARENT	
5448922	5448925	IS_AST_PARENT	
5448920	5448922	IS_AST_PARENT	
5448919	5448920	IS_AST_PARENT	
5448903	5448919	IS_AST_PARENT	
5448902	5448903	IS_AST_PARENT	
5448902	5448932	IS_AST_PARENT	
5448902	5448933	IS_AST_PARENT	
5448935	5448936	IS_AST_PARENT	
5448935	5448937	IS_AST_PARENT	
5448934	5448935	IS_AST_PARENT	
5448938	5448939	IS_AST_PARENT	
5448938	5448940	IS_AST_PARENT	
5448934	5448938	IS_AST_PARENT	
5448902	5448934	IS_AST_PARENT	
5448941	5448935	FLOWS_TO	
5448935	5448938	FLOWS_TO	
5448938	5448904	FLOWS_TO	
5448904	5448908	FLOWS_TO	
5448908	5448919	FLOWS_TO	
5448919	5448942	FLOWS_TO	
5448908	5448943	USE	
5448909	5448943	USE	
5448908	5448944	USE	
5448915	5448944	USE	
5448919	5448945	USE	
5448920	5448945	USE	
5448904	5448946	DEF	
5448905	5448946	DEF	
5448908	5448946	DEF	
5448909	5448946	DEF	
5448919	5448946	USE	
5448926	5448946	USE	
5448935	5448947	DEF	
5448919	5448947	USE	
5448928	5448947	USE	
5448938	5448948	DEF	
5448919	5448948	USE	
5448930	5448948	USE	
5448919	5448949	USE	
5448920	5448949	USE	
5448919	5448949	DEF	
5448920	5448949	DEF	
5448908	5448919	REACHES	bitmap
5448935	5448919	REACHES	start
5448938	5448919	REACHES	length
5448941	5448935	CONTROLS	
5448941	5448938	CONTROLS	
5448941	5448904	CONTROLS	
5448941	5448908	CONTROLS	
5448941	5448919	CONTROLS	
5448938	5448904	DOM	
5448908	5448919	DOM	
5448919	5448942	DOM	
5448904	5448908	DOM	
5448935	5448938	DOM	
5448941	5448935	DOM	
5448941	5448941	DOM	
5448908	5448904	POST_DOM	
5448942	5448919	POST_DOM	
5448942	5448942	POST_DOM	
5448919	5448908	POST_DOM	
5448904	5448938	POST_DOM	
5448938	5448935	POST_DOM	
5448935	5448941	POST_DOM	
5448901	5448902	IS_FUNCTION_OF_AST	
5448901	5448941	IS_FUNCTION_OF_CFG	
5448900	5448901	IS_FILE_OF	
