command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2637965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_socket_0.c								
ANR	2637966	Function	do_socket	1:0:0:782							
ANR	2637967	FunctionDef	"do_socket (int domain , int type , int protocol)"		2637966	0					
ANR	2637968	CompoundStatement		3:0:63:782	2637966	0					
ANR	2637969	IdentifierDeclStatement	int target_type = type ;	5:4:70:92	2637966	0	True				
ANR	2637970	IdentifierDecl	target_type = type		2637966	0					
ANR	2637971	IdentifierDeclType	int		2637966	0					
ANR	2637972	Identifier	target_type		2637966	1					
ANR	2637973	AssignmentExpression	target_type = type		2637966	2		=			
ANR	2637974	Identifier	type		2637966	0					
ANR	2637975	Identifier	type		2637966	1					
ANR	2637976	IdentifierDeclStatement	int ret ;	7:4:99:106	2637966	1	True				
ANR	2637977	IdentifierDecl	ret		2637966	0					
ANR	2637978	IdentifierDeclType	int		2637966	0					
ANR	2637979	Identifier	ret		2637966	1					
ANR	2637980	ExpressionStatement	ret = target_to_host_sock_type ( & type )	11:4:115:152	2637966	2	True				
ANR	2637981	AssignmentExpression	ret = target_to_host_sock_type ( & type )		2637966	0		=			
ANR	2637982	Identifier	ret		2637966	0					
ANR	2637983	CallExpression	target_to_host_sock_type ( & type )		2637966	1					
ANR	2637984	Callee	target_to_host_sock_type		2637966	0					
ANR	2637985	Identifier	target_to_host_sock_type		2637966	0					
ANR	2637986	ArgumentList	& type		2637966	1					
ANR	2637987	Argument	& type		2637966	0					
ANR	2637988	UnaryOperationExpression	& type		2637966	0					
ANR	2637989	UnaryOperator	&		2637966	0					
ANR	2637990	Identifier	type		2637966	1					
ANR	2637991	IfStatement	if ( ret )		2637966	3					
ANR	2637992	Condition	ret	13:8:163:165	2637966	0	True				
ANR	2637993	Identifier	ret		2637966	0					
ANR	2637994	CompoundStatement		11:13:104:104	2637966	1					
ANR	2637995	ReturnStatement	return ret ;	15:8:179:189	2637966	0	True				
ANR	2637996	Identifier	ret		2637966	0					
ANR	2637997	IfStatement	if ( domain == PF_NETLINK )		2637966	4					
ANR	2637998	Condition	domain == PF_NETLINK	21:8:209:228	2637966	0	True				
ANR	2637999	EqualityExpression	domain == PF_NETLINK		2637966	0		==			
ANR	2638000	Identifier	domain		2637966	0					
ANR	2638001	Identifier	PF_NETLINK		2637966	1					
ANR	2638002	ReturnStatement	return - TARGET_EAFNOSUPPORT ;	23:8:240:267	2637966	1	True				
ANR	2638003	UnaryOperationExpression	- TARGET_EAFNOSUPPORT		2637966	0					
ANR	2638004	UnaryOperator	-		2637966	0					
ANR	2638005	Identifier	TARGET_EAFNOSUPPORT		2637966	1					
ANR	2638006	IfStatement	if ( domain == AF_PACKET || ( domain == AF_INET && type == SOCK_PACKET ) )		2637966	5					
ANR	2638007	Condition	domain == AF_PACKET || ( domain == AF_INET && type == SOCK_PACKET )	27:8:280:353	2637966	0	True				
ANR	2638008	OrExpression	domain == AF_PACKET || ( domain == AF_INET && type == SOCK_PACKET )		2637966	0		||			
ANR	2638009	EqualityExpression	domain == AF_PACKET		2637966	0		==			
ANR	2638010	Identifier	domain		2637966	0					
ANR	2638011	Identifier	AF_PACKET		2637966	1					
ANR	2638012	AndExpression	domain == AF_INET && type == SOCK_PACKET		2637966	1		&&			
ANR	2638013	EqualityExpression	domain == AF_INET		2637966	0		==			
ANR	2638014	Identifier	domain		2637966	0					
ANR	2638015	Identifier	AF_INET		2637966	1					
ANR	2638016	EqualityExpression	type == SOCK_PACKET		2637966	1		==			
ANR	2638017	Identifier	type		2637966	0					
ANR	2638018	Identifier	SOCK_PACKET		2637966	1					
ANR	2638019	CompoundStatement		27:52:292:292	2637966	1					
ANR	2638020	ExpressionStatement	protocol = tswap16 ( protocol )	31:8:367:395	2637966	0	True				
ANR	2638021	AssignmentExpression	protocol = tswap16 ( protocol )		2637966	0		=			
ANR	2638022	Identifier	protocol		2637966	0					
ANR	2638023	CallExpression	tswap16 ( protocol )		2637966	1					
ANR	2638024	Callee	tswap16		2637966	0					
ANR	2638025	Identifier	tswap16		2637966	0					
ANR	2638026	ArgumentList	protocol		2637966	1					
ANR	2638027	Argument	protocol		2637966	0					
ANR	2638028	Identifier	protocol		2637966	0					
ANR	2638029	ExpressionStatement	"ret = get_errno ( socket ( domain , type , protocol ) )"	37:4:411:458	2637966	6	True				
