command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_listen_async_01_0.c								
ANR	7068140	Function	qio_channel_socket_listen_async	1:0:0:825							
ANR	7068141	FunctionDef	"qio_channel_socket_listen_async (QIOChannelSocket * ioc , SocketAddressLegacy * addr , QIOTaskFunc callback , gpointer opaque , GDestroyNotify destroy)"		7068140	0					
ANR	7068142	CompoundStatement		11:0:303:825	7068140	0					
ANR	7068143	IdentifierDeclStatement	"QIOTask * task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy ) ;"	13:4:310:388	7068140	0	True				
ANR	7068144	IdentifierDecl	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068140	0					
ANR	7068145	IdentifierDeclType	QIOTask *		7068140	0					
ANR	7068146	Identifier	task		7068140	1					
ANR	7068147	AssignmentExpression	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068140	2		=			
ANR	7068148	Identifier	task		7068140	0					
ANR	7068149	CallExpression	"qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068140	1					
ANR	7068150	Callee	qio_task_new		7068140	0					
ANR	7068151	Identifier	qio_task_new		7068140	0					
ANR	7068152	ArgumentList	OBJECT ( ioc )		7068140	1					
ANR	7068153	Argument	OBJECT ( ioc )		7068140	0					
ANR	7068154	CallExpression	OBJECT ( ioc )		7068140	0					
ANR	7068155	Callee	OBJECT		7068140	0					
ANR	7068156	Identifier	OBJECT		7068140	0					
ANR	7068157	ArgumentList	ioc		7068140	1					
ANR	7068158	Argument	ioc		7068140	0					
ANR	7068159	Identifier	ioc		7068140	0					
ANR	7068160	Argument	callback		7068140	1					
ANR	7068161	Identifier	callback		7068140	0					
ANR	7068162	Argument	opaque		7068140	2					
ANR	7068163	Identifier	opaque		7068140	0					
ANR	7068164	Argument	destroy		7068140	3					
ANR	7068165	Identifier	destroy		7068140	0					
ANR	7068166	IdentifierDeclStatement	SocketAddressLegacy * addrCopy ;	17:4:395:424	7068140	1	True				
ANR	7068167	IdentifierDecl	* addrCopy		7068140	0					
ANR	7068168	IdentifierDeclType	SocketAddressLegacy *		7068140	0					
ANR	7068169	Identifier	addrCopy		7068140	1					
