command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8006475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_pause_1.c								
ANR	8006476	Function	stream_pause	1:0:0:369							
ANR	8006477	FunctionDef	stream_pause (VideoState * is)		8006476	0					
ANR	8006478	CompoundStatement		3:0:42:369	8006476	0					
ANR	8006479	ExpressionStatement	is -> paused = ! is -> paused	5:4:49:73	8006476	0	True				
ANR	8006480	AssignmentExpression	is -> paused = ! is -> paused		8006476	0		=			
ANR	8006481	PtrMemberAccess	is -> paused		8006476	0					
ANR	8006482	Identifier	is		8006476	0					
ANR	8006483	Identifier	paused		8006476	1					
ANR	8006484	UnaryOperationExpression	! is -> paused		8006476	1					
ANR	8006485	UnaryOperator	!		8006476	0					
ANR	8006486	PtrMemberAccess	is -> paused		8006476	1					
ANR	8006487	Identifier	is		8006476	0					
ANR	8006488	Identifier	paused		8006476	1					
ANR	8006489	IfStatement	if ( ! is -> paused )		8006476	1					
ANR	8006490	Condition	! is -> paused	7:8:84:94	8006476	0	True				
ANR	8006491	UnaryOperationExpression	! is -> paused		8006476	0					
ANR	8006492	UnaryOperator	!		8006476	0					
ANR	8006493	PtrMemberAccess	is -> paused		8006476	1					
ANR	8006494	Identifier	is		8006476	0					
ANR	8006495	Identifier	paused		8006476	1					
ANR	8006496	CompoundStatement		5:21:54:54	8006476	1					
ANR	8006497	IfStatement	if ( is -> read_pause_return != AVERROR ( ENOSYS ) )		8006476	0					
ANR	8006498	Condition	is -> read_pause_return != AVERROR ( ENOSYS )	9:11:111:150	8006476	0	True				
ANR	8006499	EqualityExpression	is -> read_pause_return != AVERROR ( ENOSYS )		8006476	0		!=			
ANR	8006500	PtrMemberAccess	is -> read_pause_return		8006476	0					
ANR	8006501	Identifier	is		8006476	0					
ANR	8006502	Identifier	read_pause_return		8006476	1					
ANR	8006503	CallExpression	AVERROR ( ENOSYS )		8006476	1					
ANR	8006504	Callee	AVERROR		8006476	0					
ANR	8006505	Identifier	AVERROR		8006476	0					
ANR	8006506	ArgumentList	ENOSYS		8006476	1					
ANR	8006507	Argument	ENOSYS		8006476	0					
ANR	8006508	Identifier	ENOSYS		8006476	0					
ANR	8006509	CompoundStatement		7:52:109:109	8006476	1					
ANR	8006510	ExpressionStatement	is -> video_current_pts = get_video_clock ( is )	11:12:167:210	8006476	0	True				
ANR	8006511	AssignmentExpression	is -> video_current_pts = get_video_clock ( is )		8006476	0		=			
ANR	8006512	PtrMemberAccess	is -> video_current_pts		8006476	0					
ANR	8006513	Identifier	is		8006476	0					
ANR	8006514	Identifier	video_current_pts		8006476	1					
ANR	8006515	CallExpression	get_video_clock ( is )		8006476	1					
ANR	8006516	Callee	get_video_clock		8006476	0					
ANR	8006517	Identifier	get_video_clock		8006476	0					
ANR	8006518	ArgumentList	is		8006476	1					
ANR	8006519	Argument	is		8006476	0					
ANR	8006520	Identifier	is		8006476	0					
ANR	8006521	ExpressionStatement	is -> frame_timer += ( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0	17:8:234:308	8006476	1	True				
ANR	8006522	AssignmentExpression	is -> frame_timer += ( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0		8006476	0		+=			
ANR	8006523	PtrMemberAccess	is -> frame_timer		8006476	0					
ANR	8006524	Identifier	is		8006476	0					
ANR	8006525	Identifier	frame_timer		8006476	1					
ANR	8006526	MultiplicativeExpression	( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0		8006476	1		/			
ANR	8006527	AdditiveExpression	av_gettime ( ) - is -> video_current_pts_time		8006476	0		-			
ANR	8006528	CallExpression	av_gettime ( )		8006476	0					
ANR	8006529	Callee	av_gettime		8006476	0					
ANR	8006530	Identifier	av_gettime		8006476	0					
ANR	8006531	ArgumentList			8006476	1					
ANR	8006532	PtrMemberAccess	is -> video_current_pts_time		8006476	1					
ANR	8006533	Identifier	is		8006476	0					
ANR	8006534	Identifier	video_current_pts_time		8006476	1					
ANR	8006535	PrimaryExpression	1000000.0		8006476	1					
ANR	8006536	ExpressionStatement	is -> video_current_pts_time = av_gettime ( )	19:8:319:359	8006476	2	True				
ANR	8006537	AssignmentExpression	is -> video_current_pts_time = av_gettime ( )		8006476	0		=			
ANR	8006538	PtrMemberAccess	is -> video_current_pts_time		8006476	0					
ANR	8006539	Identifier	is		8006476	0					
ANR	8006540	Identifier	video_current_pts_time		8006476	1					
ANR	8006541	CallExpression	av_gettime ( )		8006476	1					
ANR	8006542	Callee	av_gettime		8006476	0					
ANR	8006543	Identifier	av_gettime		8006476	0					
ANR	8006544	ArgumentList			8006476	1					
ANR	8006545	ReturnType	static void		8006476	1					
ANR	8006546	Identifier	stream_pause		8006476	2					
ANR	8006547	ParameterList	VideoState * is		8006476	3					
ANR	8006548	Parameter	VideoState * is	1:25:25:38	8006476	0	True				
ANR	8006549	ParameterType	VideoState *		8006476	0					
ANR	8006550	Identifier	is		8006476	1					
ANR	8006551	CFGEntryNode	ENTRY		8006476		True				
ANR	8006552	CFGExitNode	EXIT		8006476		True				
ANR	8006553	Symbol	* is		8006476						
ANR	8006554	Symbol	get_video_clock		8006476						
ANR	8006555	Symbol	is -> video_current_pts		8006476						
ANR	8006556	Symbol	is -> video_current_pts_time		8006476						
