start	end	type	var
6882260	6882261	IS_AST_PARENT	
6882260	6882262	IS_AST_PARENT	
6882263	6882264	IS_AST_PARENT	
6882265	6882266	IS_AST_PARENT	
6882265	6882267	IS_AST_PARENT	
6882263	6882265	IS_AST_PARENT	
6882260	6882263	IS_AST_PARENT	
6882259	6882260	IS_AST_PARENT	
6882258	6882259	IS_AST_PARENT	
6882269	6882270	IS_AST_PARENT	
6882269	6882271	IS_AST_PARENT	
6882268	6882269	IS_AST_PARENT	
6882258	6882268	IS_AST_PARENT	
6882273	6882274	IS_AST_PARENT	
6882273	6882275	IS_AST_PARENT	
6882272	6882273	IS_AST_PARENT	
6882258	6882272	IS_AST_PARENT	
6882277	6882278	IS_AST_PARENT	
6882277	6882279	IS_AST_PARENT	
6882280	6882281	IS_AST_PARENT	
6882282	6882283	IS_AST_PARENT	
6882282	6882284	IS_AST_PARENT	
6882280	6882282	IS_AST_PARENT	
6882277	6882280	IS_AST_PARENT	
6882276	6882277	IS_AST_PARENT	
6882258	6882276	IS_AST_PARENT	
6882286	6882287	IS_AST_PARENT	
6882286	6882288	IS_AST_PARENT	
6882285	6882286	IS_AST_PARENT	
6882258	6882285	IS_AST_PARENT	
6882290	6882291	IS_AST_PARENT	
6882290	6882292	IS_AST_PARENT	
6882289	6882290	IS_AST_PARENT	
6882258	6882289	IS_AST_PARENT	
6882294	6882295	IS_AST_PARENT	
6882294	6882296	IS_AST_PARENT	
6882293	6882294	IS_AST_PARENT	
6882258	6882293	IS_AST_PARENT	
6882298	6882299	IS_AST_PARENT	
6882298	6882300	IS_AST_PARENT	
6882297	6882298	IS_AST_PARENT	
6882258	6882297	IS_AST_PARENT	
6882302	6882303	IS_AST_PARENT	
6882302	6882304	IS_AST_PARENT	
6882301	6882302	IS_AST_PARENT	
6882258	6882301	IS_AST_PARENT	
6882306	6882307	IS_AST_PARENT	
6882309	6882310	IS_AST_PARENT	
6882308	6882309	IS_AST_PARENT	
6882312	6882313	IS_AST_PARENT	
6882311	6882312	IS_AST_PARENT	
6882314	6882315	IS_AST_PARENT	
6882311	6882314	IS_AST_PARENT	
6882308	6882311	IS_AST_PARENT	
6882306	6882308	IS_AST_PARENT	
6882305	6882306	IS_AST_PARENT	
6882258	6882305	IS_AST_PARENT	
6882317	6882318	IS_AST_PARENT	
6882319	6882320	IS_AST_PARENT	
6882319	6882321	IS_AST_PARENT	
6882317	6882319	IS_AST_PARENT	
6882316	6882317	IS_AST_PARENT	
6882258	6882316	IS_AST_PARENT	
6882324	6882325	IS_AST_PARENT	
6882326	6882327	IS_AST_PARENT	
6882328	6882329	IS_AST_PARENT	
6882328	6882330	IS_AST_PARENT	
6882326	6882328	IS_AST_PARENT	
6882324	6882326	IS_AST_PARENT	
6882323	6882324	IS_AST_PARENT	
6882322	6882323	IS_AST_PARENT	
6882333	6882334	IS_AST_PARENT	
6882335	6882336	IS_AST_PARENT	
6882335	6882337	IS_AST_PARENT	
6882333	6882335	IS_AST_PARENT	
6882332	6882333	IS_AST_PARENT	
6882331	6882332	IS_AST_PARENT	
6882338	6882339	IS_AST_PARENT	
6882331	6882338	IS_AST_PARENT	
6882322	6882331	IS_AST_PARENT	
6882258	6882322	IS_AST_PARENT	
6882341	6882342	IS_AST_PARENT	
6882344	6882345	IS_AST_PARENT	
6882346	6882347	IS_AST_PARENT	
6882346	6882348	IS_AST_PARENT	
6882344	6882346	IS_AST_PARENT	
6882343	6882344	IS_AST_PARENT	
6882349	6882350	IS_AST_PARENT	
6882349	6882351	IS_AST_PARENT	
6882343	6882349	IS_AST_PARENT	
6882341	6882343	IS_AST_PARENT	
6882340	6882341	IS_AST_PARENT	
6882258	6882340	IS_AST_PARENT	
6882353	6882354	IS_AST_PARENT	
6882356	6882357	IS_AST_PARENT	
6882356	6882358	IS_AST_PARENT	
6882355	6882356	IS_AST_PARENT	
6882355	6882359	IS_AST_PARENT	
6882353	6882355	IS_AST_PARENT	
6882352	6882353	IS_AST_PARENT	
6882258	6882352	IS_AST_PARENT	
6882361	6882362	IS_AST_PARENT	
6882364	6882365	IS_AST_PARENT	
6882364	6882366	IS_AST_PARENT	
6882363	6882364	IS_AST_PARENT	
6882368	6882369	IS_AST_PARENT	
6882368	6882370	IS_AST_PARENT	
6882367	6882368	IS_AST_PARENT	
6882367	6882371	IS_AST_PARENT	
6882363	6882367	IS_AST_PARENT	
6882361	6882363	IS_AST_PARENT	
6882360	6882361	IS_AST_PARENT	
6882258	6882360	IS_AST_PARENT	
6882258	6882372	IS_AST_PARENT	
6882258	6882373	IS_AST_PARENT	
6882258	6882374	IS_AST_PARENT	
6882258	6882375	IS_AST_PARENT	
6882258	6882376	IS_AST_PARENT	
6882258	6882377	IS_AST_PARENT	
6882378	6882379	IS_AST_PARENT	
6882378	6882380	IS_AST_PARENT	
6882378	6882381	IS_AST_PARENT	
6882378	6882382	IS_AST_PARENT	
6882378	6882383	IS_AST_PARENT	
6882378	6882384	IS_AST_PARENT	
6882378	6882385	IS_AST_PARENT	
6882378	6882386	IS_AST_PARENT	
6882378	6882387	IS_AST_PARENT	
6882378	6882388	IS_AST_PARENT	
6882378	6882389	IS_AST_PARENT	
6882378	6882390	IS_AST_PARENT	
6882378	6882391	IS_AST_PARENT	
6882378	6882392	IS_AST_PARENT	
6882378	6882393	IS_AST_PARENT	
6882378	6882394	IS_AST_PARENT	
6882378	6882395	IS_AST_PARENT	
6882378	6882396	IS_AST_PARENT	
6882378	6882397	IS_AST_PARENT	
6882378	6882398	IS_AST_PARENT	
6882378	6882399	IS_AST_PARENT	
6882378	6882400	IS_AST_PARENT	
6882378	6882401	IS_AST_PARENT	
6882378	6882402	IS_AST_PARENT	
6882378	6882403	IS_AST_PARENT	
6882378	6882404	IS_AST_PARENT	
6882378	6882405	IS_AST_PARENT	
6882378	6882406	IS_AST_PARENT	
6882378	6882407	IS_AST_PARENT	
6882378	6882408	IS_AST_PARENT	
6882378	6882409	IS_AST_PARENT	
6882378	6882410	IS_AST_PARENT	
6882378	6882411	IS_AST_PARENT	
6882378	6882412	IS_AST_PARENT	
6882378	6882413	IS_AST_PARENT	
6882378	6882414	IS_AST_PARENT	
6882378	6882415	IS_AST_PARENT	
6882378	6882416	IS_AST_PARENT	
6882378	6882417	IS_AST_PARENT	
6882378	6882418	IS_AST_PARENT	
6882378	6882419	IS_AST_PARENT	
6882378	6882420	IS_AST_PARENT	
6882378	6882421	IS_AST_PARENT	
6882378	6882422	IS_AST_PARENT	
6882378	6882423	IS_AST_PARENT	
6882378	6882424	IS_AST_PARENT	
6882378	6882425	IS_AST_PARENT	
6882378	6882426	IS_AST_PARENT	
6882378	6882427	IS_AST_PARENT	
6882378	6882428	IS_AST_PARENT	
6882378	6882429	IS_AST_PARENT	
6882378	6882430	IS_AST_PARENT	
6882378	6882431	IS_AST_PARENT	
6882378	6882432	IS_AST_PARENT	
6882378	6882433	IS_AST_PARENT	
6882378	6882434	IS_AST_PARENT	
6882378	6882435	IS_AST_PARENT	
6882378	6882436	IS_AST_PARENT	
6882378	6882437	IS_AST_PARENT	
6882378	6882438	IS_AST_PARENT	
6882378	6882439	IS_AST_PARENT	
6882378	6882440	IS_AST_PARENT	
6882378	6882441	IS_AST_PARENT	
6882378	6882442	IS_AST_PARENT	
6882378	6882443	IS_AST_PARENT	
6882378	6882444	IS_AST_PARENT	
6882378	6882445	IS_AST_PARENT	
6882378	6882446	IS_AST_PARENT	
6882378	6882447	IS_AST_PARENT	
6882378	6882448	IS_AST_PARENT	
6882378	6882449	IS_AST_PARENT	
6882378	6882450	IS_AST_PARENT	
6882378	6882451	IS_AST_PARENT	
6882378	6882452	IS_AST_PARENT	
6882378	6882453	IS_AST_PARENT	
6882378	6882454	IS_AST_PARENT	
6882378	6882455	IS_AST_PARENT	
6882378	6882456	IS_AST_PARENT	
6882378	6882457	IS_AST_PARENT	
6882378	6882458	IS_AST_PARENT	
6882378	6882459	IS_AST_PARENT	
6882378	6882460	IS_AST_PARENT	
6882378	6882461	IS_AST_PARENT	
6882378	6882462	IS_AST_PARENT	
6882378	6882463	IS_AST_PARENT	
6882378	6882464	IS_AST_PARENT	
6882378	6882465	IS_AST_PARENT	
6882378	6882466	IS_AST_PARENT	
6882378	6882467	IS_AST_PARENT	
6882378	6882468	IS_AST_PARENT	
6882378	6882469	IS_AST_PARENT	
6882378	6882470	IS_AST_PARENT	
6882378	6882471	IS_AST_PARENT	
6882378	6882472	IS_AST_PARENT	
