start	end	type	var
1193851	1193852	IS_AST_PARENT	
1193851	1193853	IS_AST_PARENT	
1193854	1193855	IS_AST_PARENT	
1193857	1193858	IS_AST_PARENT	
1193856	1193857	IS_AST_PARENT	
1193860	1193861	IS_AST_PARENT	
1193859	1193860	IS_AST_PARENT	
1193863	1193864	IS_AST_PARENT	
1193865	1193866	IS_AST_PARENT	
1193865	1193867	IS_AST_PARENT	
1193863	1193865	IS_AST_PARENT	
1193862	1193863	IS_AST_PARENT	
1193859	1193862	IS_AST_PARENT	
1193856	1193859	IS_AST_PARENT	
1193854	1193856	IS_AST_PARENT	
1193851	1193854	IS_AST_PARENT	
1193850	1193851	IS_AST_PARENT	
1193849	1193850	IS_AST_PARENT	
1193869	1193870	IS_AST_PARENT	
1193869	1193871	IS_AST_PARENT	
1193872	1193873	IS_AST_PARENT	
1193875	1193876	IS_AST_PARENT	
1193874	1193875	IS_AST_PARENT	
1193878	1193879	IS_AST_PARENT	
1193877	1193878	IS_AST_PARENT	
1193874	1193877	IS_AST_PARENT	
1193872	1193874	IS_AST_PARENT	
1193869	1193872	IS_AST_PARENT	
1193868	1193869	IS_AST_PARENT	
1193849	1193868	IS_AST_PARENT	
1193882	1193883	IS_AST_PARENT	
1193882	1193884	IS_AST_PARENT	
1193881	1193882	IS_AST_PARENT	
1193886	1193887	IS_AST_PARENT	
1193885	1193886	IS_AST_PARENT	
1193889	1193890	IS_AST_PARENT	
1193888	1193889	IS_AST_PARENT	
1193885	1193888	IS_AST_PARENT	
1193881	1193885	IS_AST_PARENT	
1193880	1193881	IS_AST_PARENT	
1193849	1193880	IS_AST_PARENT	
1193893	1193894	IS_AST_PARENT	
1193893	1193895	IS_AST_PARENT	
1193892	1193893	IS_AST_PARENT	
1193897	1193898	IS_AST_PARENT	
1193896	1193897	IS_AST_PARENT	
1193900	1193901	IS_AST_PARENT	
1193899	1193900	IS_AST_PARENT	
1193896	1193899	IS_AST_PARENT	
1193892	1193896	IS_AST_PARENT	
1193891	1193892	IS_AST_PARENT	
1193849	1193891	IS_AST_PARENT	
1193904	1193905	IS_AST_PARENT	
1193904	1193906	IS_AST_PARENT	
1193903	1193904	IS_AST_PARENT	
1193908	1193909	IS_AST_PARENT	
1193907	1193908	IS_AST_PARENT	
1193911	1193912	IS_AST_PARENT	
1193910	1193911	IS_AST_PARENT	
1193907	1193910	IS_AST_PARENT	
1193903	1193907	IS_AST_PARENT	
1193902	1193903	IS_AST_PARENT	
1193849	1193902	IS_AST_PARENT	
1193915	1193916	IS_AST_PARENT	
1193914	1193915	IS_AST_PARENT	
1193918	1193919	IS_AST_PARENT	
1193917	1193918	IS_AST_PARENT	
1193920	1193921	IS_AST_PARENT	
1193917	1193920	IS_AST_PARENT	
1193922	1193923	IS_AST_PARENT	
1193917	1193922	IS_AST_PARENT	
1193924	1193925	IS_AST_PARENT	
1193917	1193924	IS_AST_PARENT	
1193914	1193917	IS_AST_PARENT	
1193913	1193914	IS_AST_PARENT	
1193849	1193913	IS_AST_PARENT	
1193928	1193929	IS_AST_PARENT	
1193927	1193928	IS_AST_PARENT	
1193931	1193932	IS_AST_PARENT	
1193930	1193931	IS_AST_PARENT	
1193933	1193934	IS_AST_PARENT	
1193930	1193933	IS_AST_PARENT	
1193935	1193936	IS_AST_PARENT	
1193930	1193935	IS_AST_PARENT	
1193937	1193938	IS_AST_PARENT	
1193930	1193937	IS_AST_PARENT	
1193940	1193941	IS_AST_PARENT	
1193942	1193943	IS_AST_PARENT	
1193942	1193944	IS_AST_PARENT	
1193940	1193942	IS_AST_PARENT	
1193939	1193940	IS_AST_PARENT	
1193930	1193939	IS_AST_PARENT	
1193946	1193947	IS_AST_PARENT	
1193948	1193949	IS_AST_PARENT	
1193948	1193950	IS_AST_PARENT	
1193946	1193948	IS_AST_PARENT	
1193945	1193946	IS_AST_PARENT	
1193930	1193945	IS_AST_PARENT	
1193927	1193930	IS_AST_PARENT	
1193926	1193927	IS_AST_PARENT	
1193849	1193926	IS_AST_PARENT	
1193953	1193954	IS_AST_PARENT	
1193952	1193953	IS_AST_PARENT	
1193956	1193957	IS_AST_PARENT	
1193955	1193956	IS_AST_PARENT	
1193958	1193959	IS_AST_PARENT	
1193955	1193958	IS_AST_PARENT	
1193961	1193962	IS_AST_PARENT	
1193961	1193963	IS_AST_PARENT	
1193960	1193961	IS_AST_PARENT	
1193955	1193960	IS_AST_PARENT	
1193964	1193965	IS_AST_PARENT	
1193955	1193964	IS_AST_PARENT	
1193967	1193968	IS_AST_PARENT	
1193969	1193970	IS_AST_PARENT	
1193969	1193971	IS_AST_PARENT	
1193967	1193969	IS_AST_PARENT	
1193966	1193967	IS_AST_PARENT	
