start	end	type	var
2202197	2202198	IS_AST_PARENT	
2202197	2202199	IS_AST_PARENT	
2202200	2202201	IS_AST_PARENT	
2202203	2202204	IS_AST_PARENT	
2202203	2202205	IS_AST_PARENT	
2202202	2202203	IS_AST_PARENT	
2202202	2202206	IS_AST_PARENT	
2202200	2202202	IS_AST_PARENT	
2202197	2202200	IS_AST_PARENT	
2202196	2202197	IS_AST_PARENT	
2202195	2202196	IS_AST_PARENT	
2202208	2202209	IS_AST_PARENT	
2202208	2202210	IS_AST_PARENT	
2202211	2202212	IS_AST_PARENT	
2202213	2202214	IS_AST_PARENT	
2202213	2202215	IS_AST_PARENT	
2202211	2202213	IS_AST_PARENT	
2202208	2202211	IS_AST_PARENT	
2202207	2202208	IS_AST_PARENT	
2202195	2202207	IS_AST_PARENT	
2202217	2202218	IS_AST_PARENT	
2202217	2202219	IS_AST_PARENT	
2202220	2202221	IS_AST_PARENT	
2202223	2202224	IS_AST_PARENT	
2202223	2202225	IS_AST_PARENT	
2202222	2202223	IS_AST_PARENT	
2202222	2202226	IS_AST_PARENT	
2202220	2202222	IS_AST_PARENT	
2202217	2202220	IS_AST_PARENT	
2202216	2202217	IS_AST_PARENT	
2202195	2202216	IS_AST_PARENT	
2202228	2202229	IS_AST_PARENT	
2202228	2202230	IS_AST_PARENT	
2202231	2202232	IS_AST_PARENT	
2202234	2202235	IS_AST_PARENT	
2202234	2202236	IS_AST_PARENT	
2202233	2202234	IS_AST_PARENT	
2202233	2202237	IS_AST_PARENT	
2202231	2202233	IS_AST_PARENT	
2202228	2202231	IS_AST_PARENT	
2202227	2202228	IS_AST_PARENT	
2202195	2202227	IS_AST_PARENT	
2202239	2202240	IS_AST_PARENT	
2202239	2202241	IS_AST_PARENT	
2202242	2202243	IS_AST_PARENT	
2202245	2202246	IS_AST_PARENT	
2202245	2202247	IS_AST_PARENT	
2202244	2202245	IS_AST_PARENT	
2202244	2202248	IS_AST_PARENT	
2202242	2202244	IS_AST_PARENT	
2202239	2202242	IS_AST_PARENT	
2202238	2202239	IS_AST_PARENT	
2202195	2202238	IS_AST_PARENT	
2202250	2202251	IS_AST_PARENT	
2202250	2202252	IS_AST_PARENT	
2202249	2202250	IS_AST_PARENT	
2202195	2202249	IS_AST_PARENT	
2202256	2202257	IS_AST_PARENT	
2202255	2202256	IS_AST_PARENT	
2202259	2202260	IS_AST_PARENT	
2202258	2202259	IS_AST_PARENT	
2202261	2202262	IS_AST_PARENT	
2202258	2202261	IS_AST_PARENT	
2202255	2202258	IS_AST_PARENT	
2202254	2202255	IS_AST_PARENT	
2202253	2202254	IS_AST_PARENT	
2202267	2202268	IS_AST_PARENT	
2202267	2202269	IS_AST_PARENT	
2202266	2202267	IS_AST_PARENT	
2202271	2202272	IS_AST_PARENT	
2202271	2202273	IS_AST_PARENT	
2202270	2202271	IS_AST_PARENT	
2202275	2202276	IS_AST_PARENT	
2202275	2202277	IS_AST_PARENT	
2202274	2202275	IS_AST_PARENT	
2202278	2202279	IS_AST_PARENT	
2202278	2202280	IS_AST_PARENT	
2202274	2202278	IS_AST_PARENT	
2202270	2202274	IS_AST_PARENT	
2202266	2202270	IS_AST_PARENT	
2202265	2202266	IS_AST_PARENT	
2202264	2202265	IS_AST_PARENT	
2202285	2202286	IS_AST_PARENT	
2202284	2202285	IS_AST_PARENT	
2202288	2202289	IS_AST_PARENT	
2202287	2202288	IS_AST_PARENT	
2202284	2202287	IS_AST_PARENT	
2202283	2202284	IS_AST_PARENT	
2202282	2202283	IS_AST_PARENT	
2202290	2202291	IS_AST_PARENT	
2202282	2202290	IS_AST_PARENT	
2202281	2202282	IS_AST_PARENT	
2202293	2202294	IS_AST_PARENT	
2202296	2202297	IS_AST_PARENT	
2202295	2202296	IS_AST_PARENT	
2202299	2202300	IS_AST_PARENT	
2202298	2202299	IS_AST_PARENT	
2202301	2202302	IS_AST_PARENT	
2202298	2202301	IS_AST_PARENT	
2202295	2202298	IS_AST_PARENT	
2202293	2202295	IS_AST_PARENT	
2202292	2202293	IS_AST_PARENT	
2202281	2202292	IS_AST_PARENT	
2202305	2202306	IS_AST_PARENT	
2202304	2202305	IS_AST_PARENT	
2202308	2202309	IS_AST_PARENT	
2202307	2202308	IS_AST_PARENT	
2202310	2202311	IS_AST_PARENT	
2202307	2202310	IS_AST_PARENT	
2202304	2202307	IS_AST_PARENT	
2202303	2202304	IS_AST_PARENT	
2202281	2202303	IS_AST_PARENT	
2202314	2202315	IS_AST_PARENT	
2202313	2202314	IS_AST_PARENT	
2202317	2202318	IS_AST_PARENT	
2202316	2202317	IS_AST_PARENT	
2202313	2202316	IS_AST_PARENT	
2202312	2202313	IS_AST_PARENT	
2202281	2202312	IS_AST_PARENT	
2202319	2202320	IS_AST_PARENT	
2202281	2202319	IS_AST_PARENT	
2202264	2202281	IS_AST_PARENT	
2202263	2202264	IS_AST_PARENT	
2202324	2202325	IS_AST_PARENT	
2202324	2202326	IS_AST_PARENT	
2202323	2202324	IS_AST_PARENT	
2202328	2202329	IS_AST_PARENT	
2202328	2202330	IS_AST_PARENT	
2202327	2202328	IS_AST_PARENT	
2202332	2202333	IS_AST_PARENT	
2202332	2202334	IS_AST_PARENT	
2202331	2202332	IS_AST_PARENT	
2202335	2202336	IS_AST_PARENT	
2202335	2202337	IS_AST_PARENT	
2202331	2202335	IS_AST_PARENT	
