start	end	type	var
5430565	5430566	IS_AST_PARENT	
5430565	5430567	IS_AST_PARENT	
5430568	5430569	IS_AST_PARENT	
5430571	5430572	IS_AST_PARENT	
5430570	5430571	IS_AST_PARENT	
5430574	5430575	IS_AST_PARENT	
5430573	5430574	IS_AST_PARENT	
5430570	5430573	IS_AST_PARENT	
5430568	5430570	IS_AST_PARENT	
5430565	5430568	IS_AST_PARENT	
5430564	5430565	IS_AST_PARENT	
5430563	5430564	IS_AST_PARENT	
5430577	5430578	IS_AST_PARENT	
5430577	5430579	IS_AST_PARENT	
5430576	5430577	IS_AST_PARENT	
5430563	5430576	IS_AST_PARENT	
5430562	5430563	IS_AST_PARENT	
5430562	5430580	IS_AST_PARENT	
5430562	5430581	IS_AST_PARENT	
5430583	5430584	IS_AST_PARENT	
5430583	5430585	IS_AST_PARENT	
5430582	5430583	IS_AST_PARENT	
5430586	5430587	IS_AST_PARENT	
5430586	5430588	IS_AST_PARENT	
5430582	5430586	IS_AST_PARENT	
5430562	5430582	IS_AST_PARENT	
5430589	5430583	FLOWS_TO	
5430583	5430586	FLOWS_TO	
5430586	5430564	FLOWS_TO	
5430564	5430576	FLOWS_TO	
5430576	5430590	FLOWS_TO	
5430586	5430591	DEF	
5430564	5430592	DEF	
5430568	5430592	DEF	
5430565	5430592	DEF	
5430576	5430592	USE	
5430577	5430592	USE	
5430583	5430593	DEF	
5430564	5430593	USE	
5430574	5430593	USE	
5430576	5430594	USE	
5430576	5430595	USE	
5430564	5430596	USE	
5430568	5430596	USE	
5430564	5430576	REACHES	mr
5430583	5430564	REACHES	obj
5430589	5430583	CONTROLS	
5430589	5430586	CONTROLS	
5430589	5430564	CONTROLS	
5430589	5430576	CONTROLS	
5430589	5430589	DOM	
5430583	5430586	DOM	
5430589	5430583	DOM	
5430564	5430576	DOM	
5430586	5430564	DOM	
5430576	5430590	DOM	
5430583	5430589	POST_DOM	
5430564	5430586	POST_DOM	
5430590	5430576	POST_DOM	
5430586	5430583	POST_DOM	
5430590	5430590	POST_DOM	
5430576	5430564	POST_DOM	
5430561	5430562	IS_FUNCTION_OF_AST	
5430561	5430589	IS_FUNCTION_OF_CFG	
5430560	5430561	IS_FILE_OF	
