command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8727096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uuid_generate_0.c								
ANR	8727097	Function	uuid_generate	1:0:0:72							
ANR	8727098	FunctionDef	uuid_generate (uuid_t out)		8727097	0					
ANR	8727099	CompoundStatement		3:0:32:72	8727097	0					
ANR	8727100	ExpressionStatement	"memset ( out , 0 , sizeof ( uuid_t ) )"	5:4:39:69	8727097	0	True				
ANR	8727101	CallExpression	"memset ( out , 0 , sizeof ( uuid_t ) )"		8727097	0					
ANR	8727102	Callee	memset		8727097	0					
ANR	8727103	Identifier	memset		8727097	0					
ANR	8727104	ArgumentList	out		8727097	1					
ANR	8727105	Argument	out		8727097	0					
ANR	8727106	Identifier	out		8727097	0					
ANR	8727107	Argument	0		8727097	1					
ANR	8727108	PrimaryExpression	0		8727097	0					
ANR	8727109	Argument	sizeof ( uuid_t )		8727097	2					
ANR	8727110	SizeofExpression	sizeof ( uuid_t )		8727097	0					
ANR	8727111	Sizeof	sizeof		8727097	0					
ANR	8727112	SizeofOperand	uuid_t		8727097	1					
ANR	8727113	ReturnType	void		8727097	1					
ANR	8727114	Identifier	uuid_generate		8727097	2					
ANR	8727115	ParameterList	uuid_t out		8727097	3					
ANR	8727116	Parameter	uuid_t out	1:19:19:28	8727097	0	True				
ANR	8727117	ParameterType	uuid_t		8727097	0					
ANR	8727118	Identifier	out		8727097	1					
ANR	8727119	CFGEntryNode	ENTRY		8727097		True				
ANR	8727120	CFGExitNode	EXIT		8727097		True				
ANR	8727121	Symbol	out		8727097						
