command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5883485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_partition_pack_01_1.c								
ANR	5883486	Function	mxf_read_partition_pack	1:0:0:3551							
ANR	5883487	FunctionDef	"mxf_read_partition_pack (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5883486	0					
ANR	5883488	CompoundStatement		3:0:92:3551	5883486	0					
ANR	5883489	IdentifierDeclStatement	MXFContext * mxf = arg ;	5:4:99:120	5883486	0	True				
ANR	5883490	IdentifierDecl	* mxf = arg		5883486	0					
ANR	5883491	IdentifierDeclType	MXFContext *		5883486	0					
ANR	5883492	Identifier	mxf		5883486	1					
ANR	5883493	AssignmentExpression	* mxf = arg		5883486	2		=			
ANR	5883494	Identifier	arg		5883486	0					
ANR	5883495	Identifier	arg		5883486	1					
ANR	5883496	IdentifierDeclStatement	MXFPartition * partition ;	7:4:127:150	5883486	1	True				
ANR	5883497	IdentifierDecl	* partition		5883486	0					
ANR	5883498	IdentifierDeclType	MXFPartition *		5883486	0					
ANR	5883499	Identifier	partition		5883486	1					
ANR	5883500	IdentifierDeclStatement	UID op ;	9:4:157:163	5883486	2	True				
ANR	5883501	IdentifierDecl	op		5883486	0					
ANR	5883502	IdentifierDeclType	UID		5883486	0					
ANR	5883503	Identifier	op		5883486	1					
ANR	5883504	IdentifierDeclStatement	uint64_t footer_partition ;	11:4:170:195	5883486	3	True				
ANR	5883505	IdentifierDecl	footer_partition		5883486	0					
ANR	5883506	IdentifierDeclType	uint64_t		5883486	0					
ANR	5883507	Identifier	footer_partition		5883486	1					
ANR	5883508	IfStatement	if ( mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions ) )		5883486	4					
ANR	5883509	Condition	mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions )	15:8:208:269	5883486	0	True				
ANR	5883510	RelationalExpression	mxf -> partitions_count + 1 >= UINT_MAX / sizeof ( * mxf -> partitions )		5883486	0		>=			
ANR	5883511	AdditiveExpression	mxf -> partitions_count + 1		5883486	0		+			
ANR	5883512	PtrMemberAccess	mxf -> partitions_count		5883486	0					
ANR	5883513	Identifier	mxf		5883486	0					
ANR	5883514	Identifier	partitions_count		5883486	1					
ANR	5883515	PrimaryExpression	1		5883486	1					
ANR	5883516	MultiplicativeExpression	UINT_MAX / sizeof ( * mxf -> partitions )		5883486	1		/			
ANR	5883517	Identifier	UINT_MAX		5883486	0					
ANR	5883518	SizeofExpression	sizeof ( * mxf -> partitions )		5883486	1					
ANR	5883519	Sizeof	sizeof		5883486	0					
ANR	5883520	UnaryOperationExpression	* mxf -> partitions		5883486	1					
ANR	5883521	UnaryOperator	*		5883486	0					
ANR	5883522	PtrMemberAccess	mxf -> partitions		5883486	1					
ANR	5883523	Identifier	mxf		5883486	0					
ANR	5883524	Identifier	partitions		5883486	1					
ANR	5883525	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:281:303	5883486	1	True				
ANR	5883526	CallExpression	AVERROR ( ENOMEM )		5883486	0					
ANR	5883527	Callee	AVERROR		5883486	0					
ANR	5883528	Identifier	AVERROR		5883486	0					
ANR	5883529	ArgumentList	ENOMEM		5883486	1					
ANR	5883530	Argument	ENOMEM		5883486	0					
ANR	5883531	Identifier	ENOMEM		5883486	0					
ANR	5883532	ExpressionStatement	"mxf -> partitions = av_realloc ( mxf -> partitions , ( mxf -> partitions_count + 1 ) * sizeof ( * mxf -> partitions ) )"	21:4:312:413	5883486	5	True				
ANR	5883533	AssignmentExpression	"mxf -> partitions = av_realloc ( mxf -> partitions , ( mxf -> partitions_count + 1 ) * sizeof ( * mxf -> partitions ) )"		5883486	0		=			
ANR	5883534	PtrMemberAccess	mxf -> partitions		5883486	0					
ANR	5883535	Identifier	mxf		5883486	0					
ANR	5883536	Identifier	partitions		5883486	1					
ANR	5883537	CallExpression	"av_realloc ( mxf -> partitions , ( mxf -> partitions_count + 1 ) * sizeof ( * mxf -> partitions ) )"		5883486	1					
ANR	5883538	Callee	av_realloc		5883486	0					
ANR	5883539	Identifier	av_realloc		5883486	0					
ANR	5883540	ArgumentList	mxf -> partitions		5883486	1					
ANR	5883541	Argument	mxf -> partitions		5883486	0					
ANR	5883542	PtrMemberAccess	mxf -> partitions		5883486	0					
ANR	5883543	Identifier	mxf		5883486	0					
ANR	5883544	Identifier	partitions		5883486	1					
ANR	5883545	Argument	( mxf -> partitions_count + 1 ) * sizeof ( * mxf -> partitions )		5883486	1					
ANR	5883546	MultiplicativeExpression	( mxf -> partitions_count + 1 ) * sizeof ( * mxf -> partitions )		5883486	0		*			
ANR	5883547	AdditiveExpression	mxf -> partitions_count + 1		5883486	0		+			
ANR	5883548	PtrMemberAccess	mxf -> partitions_count		5883486	0					
ANR	5883549	Identifier	mxf		5883486	0					
ANR	5883550	Identifier	partitions_count		5883486	1					
ANR	5883551	PrimaryExpression	1		5883486	1					
ANR	5883552	SizeofExpression	sizeof ( * mxf -> partitions )		5883486	1					
ANR	5883553	Sizeof	sizeof		5883486	0					
ANR	5883554	UnaryOperationExpression	* mxf -> partitions		5883486	1					
ANR	5883555	UnaryOperator	*		5883486	0					
ANR	5883556	PtrMemberAccess	mxf -> partitions		5883486	1					
ANR	5883557	Identifier	mxf		5883486	0					
ANR	5883558	Identifier	partitions		5883486	1					
ANR	5883559	IfStatement	if ( ! mxf -> partitions )		5883486	6					
ANR	5883560	Condition	! mxf -> partitions	23:8:424:439	5883486	0	True				
ANR	5883561	UnaryOperationExpression	! mxf -> partitions		5883486	0					
ANR	5883562	UnaryOperator	!		5883486	0					
ANR	5883563	PtrMemberAccess	mxf -> partitions		5883486	1					
ANR	5883564	Identifier	mxf		5883486	0					
ANR	5883565	Identifier	partitions		5883486	1					
ANR	5883566	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:451:473	5883486	1	True				
ANR	5883567	CallExpression	AVERROR ( ENOMEM )		5883486	0					
ANR	5883568	Callee	AVERROR		5883486	0					
ANR	5883569	Identifier	AVERROR		5883486	0					
ANR	5883570	ArgumentList	ENOMEM		5883486	1					
ANR	5883571	Argument	ENOMEM		5883486	0					
ANR	5883572	Identifier	ENOMEM		5883486	0					
ANR	5883573	IfStatement	if ( mxf -> parsing_backward )		5883486	7					
ANR	5883574	Condition	mxf -> parsing_backward	29:8:486:506	5883486	0	True				
ANR	5883575	PtrMemberAccess	mxf -> parsing_backward		5883486	0					
ANR	5883576	Identifier	mxf		5883486	0					
ANR	5883577	Identifier	parsing_backward		5883486	1					
ANR	5883578	CompoundStatement		27:31:416:416	5883486	1					
ANR	5883579	ExpressionStatement	"memmove ( & mxf -> partitions [ mxf -> last_forward_partition + 1 ] , & mxf -> partitions [ mxf -> last_forward_partition ] , ( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions ) )"	35:8:650:867	5883486	0	True				
ANR	5883580	CallExpression	"memmove ( & mxf -> partitions [ mxf -> last_forward_partition + 1 ] , & mxf -> partitions [ mxf -> last_forward_partition ] , ( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions ) )"		5883486	0					
ANR	5883581	Callee	memmove		5883486	0					
ANR	5883582	Identifier	memmove		5883486	0					
ANR	5883583	ArgumentList	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5883486	1					
ANR	5883584	Argument	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5883486	0					
ANR	5883585	UnaryOperationExpression	& mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5883486	0					
ANR	5883586	UnaryOperator	&		5883486	0					
ANR	5883587	ArrayIndexing	mxf -> partitions [ mxf -> last_forward_partition + 1 ]		5883486	1					
ANR	5883588	PtrMemberAccess	mxf -> partitions		5883486	0					
ANR	5883589	Identifier	mxf		5883486	0					
ANR	5883590	Identifier	partitions		5883486	1					
ANR	5883591	AdditiveExpression	mxf -> last_forward_partition + 1		5883486	1		+			
ANR	5883592	PtrMemberAccess	mxf -> last_forward_partition		5883486	0					
ANR	5883593	Identifier	mxf		5883486	0					
ANR	5883594	Identifier	last_forward_partition		5883486	1					
ANR	5883595	PrimaryExpression	1		5883486	1					
ANR	5883596	Argument	& mxf -> partitions [ mxf -> last_forward_partition ]		5883486	1					
ANR	5883597	UnaryOperationExpression	& mxf -> partitions [ mxf -> last_forward_partition ]		5883486	0					
ANR	5883598	UnaryOperator	&		5883486	0					
ANR	5883599	ArrayIndexing	mxf -> partitions [ mxf -> last_forward_partition ]		5883486	1					
ANR	5883600	PtrMemberAccess	mxf -> partitions		5883486	0					
ANR	5883601	Identifier	mxf		5883486	0					
ANR	5883602	Identifier	partitions		5883486	1					
ANR	5883603	PtrMemberAccess	mxf -> last_forward_partition		5883486	1					
ANR	5883604	Identifier	mxf		5883486	0					
ANR	5883605	Identifier	last_forward_partition		5883486	1					
ANR	5883606	Argument	( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions )		5883486	2					
ANR	5883607	MultiplicativeExpression	( mxf -> partitions_count - mxf -> last_forward_partition ) * sizeof ( * mxf -> partitions )		5883486	0		*			
ANR	5883608	AdditiveExpression	mxf -> partitions_count - mxf -> last_forward_partition		5883486	0		-			
ANR	5883609	PtrMemberAccess	mxf -> partitions_count		5883486	0					
ANR	5883610	Identifier	mxf		5883486	0					
ANR	5883611	Identifier	partitions_count		5883486	1					
ANR	5883612	PtrMemberAccess	mxf -> last_forward_partition		5883486	1					
ANR	5883613	Identifier	mxf		5883486	0					
ANR	5883614	Identifier	last_forward_partition		5883486	1					
ANR	5883615	SizeofExpression	sizeof ( * mxf -> partitions )		5883486	1					
ANR	5883616	Sizeof	sizeof		5883486	0					
ANR	5883617	UnaryOperationExpression	* mxf -> partitions		5883486	1					
ANR	5883618	UnaryOperator	*		5883486	0					
ANR	5883619	PtrMemberAccess	mxf -> partitions		5883486	1					
ANR	5883620	Identifier	mxf		5883486	0					
ANR	5883621	Identifier	partitions		5883486	1					
ANR	5883622	ExpressionStatement	partition = mxf -> current_partition = & mxf -> partitions [ mxf -> last_forward_partition ]	41:8:878:960	5883486	1	True				
