start	end	type	var
4592761	4592762	IS_AST_PARENT	
4592761	4592763	IS_AST_PARENT	
4592764	4592765	IS_AST_PARENT	
4592766	4592767	IS_AST_PARENT	
4592766	4592768	IS_AST_PARENT	
4592764	4592766	IS_AST_PARENT	
4592761	4592764	IS_AST_PARENT	
4592760	4592761	IS_AST_PARENT	
4592759	4592760	IS_AST_PARENT	
4592770	4592771	IS_AST_PARENT	
4592770	4592772	IS_AST_PARENT	
4592773	4592774	IS_AST_PARENT	
4592773	4592775	IS_AST_PARENT	
4592770	4592773	IS_AST_PARENT	
4592769	4592770	IS_AST_PARENT	
4592759	4592769	IS_AST_PARENT	
4592777	4592778	IS_AST_PARENT	
4592777	4592779	IS_AST_PARENT	
4592776	4592777	IS_AST_PARENT	
4592759	4592776	IS_AST_PARENT	
4592781	4592782	IS_AST_PARENT	
4592781	4592783	IS_AST_PARENT	
4592784	4592785	IS_AST_PARENT	
4592787	4592788	IS_AST_PARENT	
4592786	4592787	IS_AST_PARENT	
4592790	4592791	IS_AST_PARENT	
4592789	4592790	IS_AST_PARENT	
4592792	4592793	IS_AST_PARENT	
4592789	4592792	IS_AST_PARENT	
4592786	4592789	IS_AST_PARENT	
4592784	4592786	IS_AST_PARENT	
4592781	4592784	IS_AST_PARENT	
4592780	4592781	IS_AST_PARENT	
4592759	4592780	IS_AST_PARENT	
4592797	4592798	IS_AST_PARENT	
4592796	4592797	IS_AST_PARENT	
4592800	4592801	IS_AST_PARENT	
4592799	4592800	IS_AST_PARENT	
4592802	4592803	IS_AST_PARENT	
4592799	4592802	IS_AST_PARENT	
4592804	4592805	IS_AST_PARENT	
4592799	4592804	IS_AST_PARENT	
4592796	4592799	IS_AST_PARENT	
4592795	4592796	IS_AST_PARENT	
4592794	4592795	IS_AST_PARENT	
4592808	4592809	IS_AST_PARENT	
4592808	4592810	IS_AST_PARENT	
4592807	4592808	IS_AST_PARENT	
4592806	4592807	IS_AST_PARENT	
4592812	4592813	IS_AST_PARENT	
4592812	4592814	IS_AST_PARENT	
4592811	4592812	IS_AST_PARENT	
4592806	4592811	IS_AST_PARENT	
4592816	4592817	IS_AST_PARENT	
4592816	4592818	IS_AST_PARENT	
4592816	4592819	IS_AST_PARENT	
4592815	4592816	IS_AST_PARENT	
4592806	4592815	IS_AST_PARENT	
4592821	4592822	IS_AST_PARENT	
4592821	4592823	IS_AST_PARENT	
4592820	4592821	IS_AST_PARENT	
4592806	4592820	IS_AST_PARENT	
4592825	4592826	IS_AST_PARENT	
4592828	4592829	IS_AST_PARENT	
