command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4440402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_clut_index_0.c								
ANR	4440403	Function	gif_clut_index	1:0:0:140							
ANR	4440404	FunctionDef	"gif_clut_index (uint8_t r , uint8_t g , uint8_t b)"		4440403	0					
ANR	4440405	CompoundStatement		3:0:77:140	4440403	0					
ANR	4440406	ReturnStatement	return ( ( ( ( r ) / 47 ) % 6 ) * 6 * 6 + ( ( ( g ) / 47 ) % 6 ) * 6 + ( ( ( b ) / 47 ) % 6 ) ) ;	5:4:84:137	4440403	0	True				
ANR	4440407	AdditiveExpression	( ( ( r ) / 47 ) % 6 ) * 6 * 6 + ( ( ( g ) / 47 ) % 6 ) * 6 + ( ( ( b ) / 47 ) % 6 )		4440403	0		+			
ANR	4440408	MultiplicativeExpression	( ( ( r ) / 47 ) % 6 ) * 6 * 6		4440403	0		*			
ANR	4440409	MultiplicativeExpression	( ( r ) / 47 ) % 6		4440403	0		%			
ANR	4440410	MultiplicativeExpression	( r ) / 47		4440403	0		/			
ANR	4440411	Identifier	r		4440403	0					
ANR	4440412	PrimaryExpression	47		4440403	1					
ANR	4440413	PrimaryExpression	6		4440403	1					
ANR	4440414	MultiplicativeExpression	6 * 6		4440403	1		*			
ANR	4440415	PrimaryExpression	6		4440403	0					
ANR	4440416	PrimaryExpression	6		4440403	1					
ANR	4440417	AdditiveExpression	( ( ( g ) / 47 ) % 6 ) * 6 + ( ( ( b ) / 47 ) % 6 )		4440403	1		+			
ANR	4440418	MultiplicativeExpression	( ( ( g ) / 47 ) % 6 ) * 6		4440403	0		*			
ANR	4440419	MultiplicativeExpression	( ( g ) / 47 ) % 6		4440403	0		%			
ANR	4440420	MultiplicativeExpression	( g ) / 47		4440403	0		/			
ANR	4440421	Identifier	g		4440403	0					
ANR	4440422	PrimaryExpression	47		4440403	1					
ANR	4440423	PrimaryExpression	6		4440403	1					
ANR	4440424	PrimaryExpression	6		4440403	1					
ANR	4440425	MultiplicativeExpression	( ( b ) / 47 ) % 6		4440403	1		%			
ANR	4440426	MultiplicativeExpression	( b ) / 47		4440403	0		/			
ANR	4440427	Identifier	b		4440403	0					
ANR	4440428	PrimaryExpression	47		4440403	1					
ANR	4440429	PrimaryExpression	6		4440403	1					
ANR	4440430	ReturnType	static inline unsigned char		4440403	1					
ANR	4440431	Identifier	gif_clut_index		4440403	2					
ANR	4440432	ParameterList	"uint8_t r , uint8_t g , uint8_t b"		4440403	3					
ANR	4440433	Parameter	uint8_t r	1:43:43:51	4440403	0	True				
ANR	4440434	ParameterType	uint8_t		4440403	0					
ANR	4440435	Identifier	r		4440403	1					
ANR	4440436	Parameter	uint8_t g	1:54:54:62	4440403	1	True				
ANR	4440437	ParameterType	uint8_t		4440403	0					
ANR	4440438	Identifier	g		4440403	1					
ANR	4440439	Parameter	uint8_t b	1:65:65:73	4440403	2	True				
ANR	4440440	ParameterType	uint8_t		4440403	0					
ANR	4440441	Identifier	b		4440403	1					
ANR	4440442	CFGEntryNode	ENTRY		4440403		True				
ANR	4440443	CFGExitNode	EXIT		4440403		True				
ANR	4440444	Symbol	r		4440403						
ANR	4440445	Symbol	b		4440403						
ANR	4440446	Symbol	g		4440403						
