command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1515462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_write_xer_1.c								
ANR	1515463	Function	cpu_write_xer	1:0:0:242							
ANR	1515464	FunctionDef	"cpu_write_xer (CPUPPCState * env , target_ulong xer)"		1515463	0					
ANR	1515465	CompoundStatement		3:0:56:242	1515463	0					
ANR	1515466	ExpressionStatement	env -> so = ( xer >> XER_SO ) & 1	5:4:63:92	1515463	0	True				
ANR	1515467	AssignmentExpression	env -> so = ( xer >> XER_SO ) & 1		1515463	0		=			
ANR	1515468	PtrMemberAccess	env -> so		1515463	0					
ANR	1515469	Identifier	env		1515463	0					
ANR	1515470	Identifier	so		1515463	1					
ANR	1515471	BitAndExpression	( xer >> XER_SO ) & 1		1515463	1		&			
ANR	1515472	ShiftExpression	xer >> XER_SO		1515463	0		>>			
ANR	1515473	Identifier	xer		1515463	0					
ANR	1515474	Identifier	XER_SO		1515463	1					
ANR	1515475	PrimaryExpression	1		1515463	1					
ANR	1515476	ExpressionStatement	env -> ov = ( xer >> XER_OV ) & 1	7:4:99:128	1515463	1	True				
ANR	1515477	AssignmentExpression	env -> ov = ( xer >> XER_OV ) & 1		1515463	0		=			
ANR	1515478	PtrMemberAccess	env -> ov		1515463	0					
ANR	1515479	Identifier	env		1515463	0					
ANR	1515480	Identifier	ov		1515463	1					
ANR	1515481	BitAndExpression	( xer >> XER_OV ) & 1		1515463	1		&			
ANR	1515482	ShiftExpression	xer >> XER_OV		1515463	0		>>			
ANR	1515483	Identifier	xer		1515463	0					
ANR	1515484	Identifier	XER_OV		1515463	1					
ANR	1515485	PrimaryExpression	1		1515463	1					
ANR	1515486	ExpressionStatement	env -> ca = ( xer >> XER_CA ) & 1	9:4:135:164	1515463	2	True				
ANR	1515487	AssignmentExpression	env -> ca = ( xer >> XER_CA ) & 1		1515463	0		=			
ANR	1515488	PtrMemberAccess	env -> ca		1515463	0					
ANR	1515489	Identifier	env		1515463	0					
ANR	1515490	Identifier	ca		1515463	1					
ANR	1515491	BitAndExpression	( xer >> XER_CA ) & 1		1515463	1		&			
ANR	1515492	ShiftExpression	xer >> XER_CA		1515463	0		>>			
ANR	1515493	Identifier	xer		1515463	0					
ANR	1515494	Identifier	XER_CA		1515463	1					
ANR	1515495	PrimaryExpression	1		1515463	1					
ANR	1515496	ExpressionStatement	env -> xer = xer & ~ ( ( 1u << XER_SO ) | ( 1u << XER_OV ) | ( 1u << XER_CA ) )	11:4:171:239	1515463	3	True				
ANR	1515497	AssignmentExpression	env -> xer = xer & ~ ( ( 1u << XER_SO ) | ( 1u << XER_OV ) | ( 1u << XER_CA ) )		1515463	0		=			
ANR	1515498	PtrMemberAccess	env -> xer		1515463	0					
ANR	1515499	Identifier	env		1515463	0					
ANR	1515500	Identifier	xer		1515463	1					
ANR	1515501	BitAndExpression	xer & ~ ( ( 1u << XER_SO ) | ( 1u << XER_OV ) | ( 1u << XER_CA ) )		1515463	1		&			
ANR	1515502	Identifier	xer		1515463	0					
ANR	1515503	UnaryOperationExpression	~ ( ( 1u << XER_SO ) | ( 1u << XER_OV ) | ( 1u << XER_CA ) )		1515463	1					
ANR	1515504	UnaryOperator	~		1515463	0					
ANR	1515505	InclusiveOrExpression	( 1u << XER_SO ) | ( 1u << XER_OV ) | ( 1u << XER_CA )		1515463	1		|			
ANR	1515506	ShiftExpression	1u << XER_SO		1515463	0		<<			
ANR	1515507	PrimaryExpression	1u		1515463	0					
ANR	1515508	Identifier	XER_SO		1515463	1					
ANR	1515509	InclusiveOrExpression	( 1u << XER_OV ) | ( 1u << XER_CA )		1515463	1		|			
ANR	1515510	ShiftExpression	1u << XER_OV		1515463	0		<<			
ANR	1515511	PrimaryExpression	1u		1515463	0					
ANR	1515512	Identifier	XER_OV		1515463	1					
ANR	1515513	ShiftExpression	1u << XER_CA		1515463	1		<<			
ANR	1515514	PrimaryExpression	1u		1515463	0					
ANR	1515515	Identifier	XER_CA		1515463	1					
ANR	1515516	ReturnType	void		1515463	1					
ANR	1515517	Identifier	cpu_write_xer		1515463	2					
ANR	1515518	ParameterList	"CPUPPCState * env , target_ulong xer"		1515463	3					
ANR	1515519	Parameter	CPUPPCState * env	1:19:19:34	1515463	0	True				
ANR	1515520	ParameterType	CPUPPCState *		1515463	0					
ANR	1515521	Identifier	env		1515463	1					
ANR	1515522	Parameter	target_ulong xer	1:37:37:52	1515463	1	True				
ANR	1515523	ParameterType	target_ulong		1515463	0					
ANR	1515524	Identifier	xer		1515463	1					
ANR	1515525	CFGEntryNode	ENTRY		1515463		True				
ANR	1515526	CFGExitNode	EXIT		1515463		True				
ANR	1515527	Symbol	env -> ov		1515463						
ANR	1515528	Symbol	xer		1515463						
ANR	1515529	Symbol	XER_CA		1515463						
ANR	1515530	Symbol	* env		1515463						
ANR	1515531	Symbol	env -> ca		1515463						
ANR	1515532	Symbol	env -> so		1515463						
ANR	1515533	Symbol	XER_SO		1515463						
ANR	1515534	Symbol	env		1515463						
ANR	1515535	Symbol	XER_OV		1515463						
ANR	1515536	Symbol	env -> xer		1515463						
