start	end	type	var
5573481	5573482	IS_AST_PARENT	
5573481	5573483	IS_AST_PARENT	
5573484	5573485	IS_AST_PARENT	
5573484	5573486	IS_AST_PARENT	
5573481	5573484	IS_AST_PARENT	
5573480	5573481	IS_AST_PARENT	
5573479	5573480	IS_AST_PARENT	
5573488	5573489	IS_AST_PARENT	
5573488	5573490	IS_AST_PARENT	
5573487	5573488	IS_AST_PARENT	
5573479	5573487	IS_AST_PARENT	
5573492	5573493	IS_AST_PARENT	
5573495	5573496	IS_AST_PARENT	
5573494	5573495	IS_AST_PARENT	
5573498	5573499	IS_AST_PARENT	
5573497	5573498	IS_AST_PARENT	
5573494	5573497	IS_AST_PARENT	
5573492	5573494	IS_AST_PARENT	
5573491	5573492	IS_AST_PARENT	
5573479	5573491	IS_AST_PARENT	
5573502	5573503	IS_AST_PARENT	
5573502	5573504	IS_AST_PARENT	
5573501	5573502	IS_AST_PARENT	
5573500	5573501	IS_AST_PARENT	
5573508	5573509	IS_AST_PARENT	
5573507	5573508	IS_AST_PARENT	
5573511	5573512	IS_AST_PARENT	
5573510	5573511	IS_AST_PARENT	
5573513	5573514	IS_AST_PARENT	
5573510	5573513	IS_AST_PARENT	
5573515	5573516	IS_AST_PARENT	
5573510	5573515	IS_AST_PARENT	
5573507	5573510	IS_AST_PARENT	
5573506	5573507	IS_AST_PARENT	
5573505	5573506	IS_AST_PARENT	
5573518	5573519	IS_AST_PARENT	
5573518	5573520	IS_AST_PARENT	
5573517	5573518	IS_AST_PARENT	
5573505	5573517	IS_AST_PARENT	
5573500	5573505	IS_AST_PARENT	
5573479	5573500	IS_AST_PARENT	
5573523	5573524	IS_AST_PARENT	
5573526	5573527	IS_AST_PARENT	
5573525	5573526	IS_AST_PARENT	
5573529	5573530	IS_AST_PARENT	
5573528	5573529	IS_AST_PARENT	
5573525	5573528	IS_AST_PARENT	
5573523	5573525	IS_AST_PARENT	
5573522	5573523	IS_AST_PARENT	
5573521	5573522	IS_AST_PARENT	
5573534	5573535	IS_AST_PARENT	
5573533	5573534	IS_AST_PARENT	
5573537	5573538	IS_AST_PARENT	
5573536	5573537	IS_AST_PARENT	
5573539	5573540	IS_AST_PARENT	
5573536	5573539	IS_AST_PARENT	
5573541	5573542	IS_AST_PARENT	
5573536	5573541	IS_AST_PARENT	
5573533	5573536	IS_AST_PARENT	
5573532	5573533	IS_AST_PARENT	
5573531	5573532	IS_AST_PARENT	
5573544	5573545	IS_AST_PARENT	
5573544	5573546	IS_AST_PARENT	
5573543	5573544	IS_AST_PARENT	
5573531	5573543	IS_AST_PARENT	
5573521	5573531	IS_AST_PARENT	
5573479	5573521	IS_AST_PARENT	
5573549	5573550	IS_AST_PARENT	
5573548	5573549	IS_AST_PARENT	
5573554	5573555	IS_AST_PARENT	
5573553	5573554	IS_AST_PARENT	
5573557	5573558	IS_AST_PARENT	
5573556	5573557	IS_AST_PARENT	
5573553	5573556	IS_AST_PARENT	
5573552	5573553	IS_AST_PARENT	
5573551	5573552	IS_AST_PARENT	
5573559	5573560	IS_AST_PARENT	
5573551	5573559	IS_AST_PARENT	
5573562	5573563	IS_AST_PARENT	
5573562	5573564	IS_AST_PARENT	
5573561	5573562	IS_AST_PARENT	
5573551	5573561	IS_AST_PARENT	
5573548	5573551	IS_AST_PARENT	
5573547	5573548	IS_AST_PARENT	
5573479	5573547	IS_AST_PARENT	
5573566	5573567	IS_AST_PARENT	
5573565	5573566	IS_AST_PARENT	
5573571	5573572	IS_AST_PARENT	
5573570	5573571	IS_AST_PARENT	
5573574	5573575	IS_AST_PARENT	
5573573	5573574	IS_AST_PARENT	
5573570	5573573	IS_AST_PARENT	
5573569	5573570	IS_AST_PARENT	
5573568	5573569	IS_AST_PARENT	
5573578	5573579	IS_AST_PARENT	
5573577	5573578	IS_AST_PARENT	
5573581	5573582	IS_AST_PARENT	
5573580	5573581	IS_AST_PARENT	
5573585	5573586	IS_AST_PARENT	
5573584	5573585	IS_AST_PARENT	
5573588	5573589	IS_AST_PARENT	
5573587	5573588	IS_AST_PARENT	
5573584	5573587	IS_AST_PARENT	
5573583	5573584	IS_AST_PARENT	
5573580	5573583	IS_AST_PARENT	
5573590	5573591	IS_AST_PARENT	
5573580	5573590	IS_AST_PARENT	
5573592	5573593	IS_AST_PARENT	
5573580	5573592	IS_AST_PARENT	
5573577	5573580	IS_AST_PARENT	
5573576	5573577	IS_AST_PARENT	
5573568	5573576	IS_AST_PARENT	
5573565	5573568	IS_AST_PARENT	
5573479	5573565	IS_AST_PARENT	
5573595	5573596	IS_AST_PARENT	
5573594	5573595	IS_AST_PARENT	
5573600	5573601	IS_AST_PARENT	
5573599	5573600	IS_AST_PARENT	
5573603	5573604	IS_AST_PARENT	
5573602	5573603	IS_AST_PARENT	
5573605	5573606	IS_AST_PARENT	
5573602	5573605	IS_AST_PARENT	
5573599	5573602	IS_AST_PARENT	
5573598	5573599	IS_AST_PARENT	
5573597	5573598	IS_AST_PARENT	
5573594	5573597	IS_AST_PARENT	
5573479	5573594	IS_AST_PARENT	
5573607	5573608	IS_AST_PARENT	
5573479	5573607	IS_AST_PARENT	
5573478	5573479	IS_AST_PARENT	
5573478	5573609	IS_AST_PARENT	
5573478	5573610	IS_AST_PARENT	
5573612	5573613	IS_AST_PARENT	
5573612	5573614	IS_AST_PARENT	
5573611	5573612	IS_AST_PARENT	
5573615	5573616	IS_AST_PARENT	
5573615	5573617	IS_AST_PARENT	
5573611	5573615	IS_AST_PARENT	
5573618	5573619	IS_AST_PARENT	
5573618	5573620	IS_AST_PARENT	
5573611	5573618	IS_AST_PARENT	
5573621	5573622	IS_AST_PARENT	
5573621	5573623	IS_AST_PARENT	
5573611	5573621	IS_AST_PARENT	
5573478	5573611	IS_AST_PARENT	
5573624	5573612	FLOWS_TO	
5573612	5573615	FLOWS_TO	
5573615	5573618	FLOWS_TO	
5573618	5573621	FLOWS_TO	
5573621	5573480	FLOWS_TO	
5573480	5573487	FLOWS_TO	
5573487	5573491	FLOWS_TO	
5573491	5573501	FLOWS_TO	
5573501	5573506	FLOWS_TO	
5573501	5573522	FLOWS_TO	
5573506	5573517	FLOWS_TO	
5573517	5573625	FLOWS_TO	
5573522	5573532	FLOWS_TO	
5573522	5573547	FLOWS_TO	
5573532	5573543	FLOWS_TO	
5573543	5573625	FLOWS_TO	
5573547	5573566	FLOWS_TO	
5573566	5573569	FLOWS_TO	
5573566	5573595	FLOWS_TO	
5573569	5573576	FLOWS_TO	
5573576	5573625	FLOWS_TO	
5573595	5573598	FLOWS_TO	
5573595	5573607	FLOWS_TO	
5573598	5573607	FLOWS_TO	
5573607	5573625	FLOWS_TO	
5573487	5573626	DEF	
5573488	5573626	DEF	
5573491	5573626	DEF	
5573492	5573626	DEF	
5573501	5573626	USE	
5573522	5573626	USE	
5573529	5573626	USE	
5573547	5573626	USE	
5573557	5573626	USE	
5573576	5573626	USE	
5573588	5573626	USE	
5573522	5573627	USE	
5573547	5573627	USE	
5573552	5573627	USE	
5573576	5573627	USE	
5573583	5573627	USE	
5573621	5573628	DEF	
5573576	5573628	USE	
5573592	5573628	USE	
5573598	5573628	USE	
5573603	5573628	USE	
5573480	5573629	DEF	
5573484	5573629	DEF	
5573480	5573629	USE	
