command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_read_block_device_key_1.c								
ANR	5573477	Function	monitor_read_block_device_key	1:0:0:768							
ANR	5573478	FunctionDef	"monitor_read_block_device_key (Monitor * mon , const char * device , BlockCompletionFunc * completion_cb , void * opaque)"		5573477	0					
ANR	5573479	CompoundStatement		7:0:189:768	5573477	0					
ANR	5573480	IdentifierDeclStatement	Error * err = NULL ;	9:4:196:213	5573477	0	True				
ANR	5573481	IdentifierDecl	* err = NULL		5573477	0					
ANR	5573482	IdentifierDeclType	Error *		5573477	0					
ANR	5573483	Identifier	err		5573477	1					
ANR	5573484	AssignmentExpression	* err = NULL		5573477	2		=			
ANR	5573485	Identifier	NULL		5573477	0					
ANR	5573486	Identifier	NULL		5573477	1					
ANR	5573487	IdentifierDeclStatement	BlockBackend * blk ;	11:4:220:237	5573477	1	True				
ANR	5573488	IdentifierDecl	* blk		5573477	0					
ANR	5573489	IdentifierDeclType	BlockBackend *		5573477	0					
ANR	5573490	Identifier	blk		5573477	1					
ANR	5573491	ExpressionStatement	blk = blk_by_name ( device )	15:4:246:271	5573477	2	True				
ANR	5573492	AssignmentExpression	blk = blk_by_name ( device )		5573477	0		=			
ANR	5573493	Identifier	blk		5573477	0					
ANR	5573494	CallExpression	blk_by_name ( device )		5573477	1					
ANR	5573495	Callee	blk_by_name		5573477	0					
ANR	5573496	Identifier	blk_by_name		5573477	0					
ANR	5573497	ArgumentList	device		5573477	1					
ANR	5573498	Argument	device		5573477	0					
ANR	5573499	Identifier	device		5573477	0					
ANR	5573500	IfStatement	if ( ! blk )		5573477	3					
ANR	5573501	Condition	! blk	17:8:282:285	5573477	0	True				
ANR	5573502	UnaryOperationExpression	! blk		5573477	0					
ANR	5573503	UnaryOperator	!		5573477	0					
ANR	5573504	Identifier	blk		5573477	1					
ANR	5573505	CompoundStatement		11:14:98:98	5573477	1					
ANR	5573506	ExpressionStatement	"monitor_printf ( mon , ""Device not found %s\\n"" , device )"	19:8:299:351	5573477	0	True				
ANR	5573507	CallExpression	"monitor_printf ( mon , ""Device not found %s\\n"" , device )"		5573477	0					
ANR	5573508	Callee	monitor_printf		5573477	0					
ANR	5573509	Identifier	monitor_printf		5573477	0					
ANR	5573510	ArgumentList	mon		5573477	1					
ANR	5573511	Argument	mon		5573477	0					
ANR	5573512	Identifier	mon		5573477	0					
ANR	5573513	Argument	"""Device not found %s\\n"""		5573477	1					
ANR	5573514	PrimaryExpression	"""Device not found %s\\n"""		5573477	0					
ANR	5573515	Argument	device		5573477	2					
ANR	5573516	Identifier	device		5573477	0					
ANR	5573517	ReturnStatement	return - 1 ;	21:8:362:371	5573477	1	True				
ANR	5573518	UnaryOperationExpression	- 1		5573477	0					
ANR	5573519	UnaryOperator	-		5573477	0					
ANR	5573520	PrimaryExpression	1		5573477	1					
ANR	5573521	IfStatement	if ( ! blk_bs ( blk ) )		5573477	4					
ANR	5573522	Condition	! blk_bs ( blk )	25:8:389:400	5573477	0	True				
ANR	5573523	UnaryOperationExpression	! blk_bs ( blk )		5573477	0					
ANR	5573524	UnaryOperator	!		5573477	0					
ANR	5573525	CallExpression	blk_bs ( blk )		5573477	1					
ANR	5573526	Callee	blk_bs		5573477	0					
ANR	5573527	Identifier	blk_bs		5573477	0					
ANR	5573528	ArgumentList	blk		5573477	1					
ANR	5573529	Argument	blk		5573477	0					
ANR	5573530	Identifier	blk		5573477	0					
ANR	5573531	CompoundStatement		19:22:213:213	5573477	1					
ANR	5573532	ExpressionStatement	"monitor_printf ( mon , ""Device '%s' has no medium\\n"" , device )"	27:8:414:472	5573477	0	True				
ANR	5573533	CallExpression	"monitor_printf ( mon , ""Device '%s' has no medium\\n"" , device )"		5573477	0					
ANR	5573534	Callee	monitor_printf		5573477	0					
ANR	5573535	Identifier	monitor_printf		5573477	0					
ANR	5573536	ArgumentList	mon		5573477	1					
ANR	5573537	Argument	mon		5573477	0					
ANR	5573538	Identifier	mon		5573477	0					
ANR	5573539	Argument	"""Device '%s' has no medium\\n"""		5573477	1					
ANR	5573540	PrimaryExpression	"""Device '%s' has no medium\\n"""		5573477	0					
ANR	5573541	Argument	device		5573477	2					
ANR	5573542	Identifier	device		5573477	0					
ANR	5573543	ReturnStatement	return - 1 ;	29:8:483:492	5573477	1	True				
ANR	5573544	UnaryOperationExpression	- 1		5573477	0					
ANR	5573545	UnaryOperator	-		5573477	0					
ANR	5573546	PrimaryExpression	1		5573477	1					
ANR	5573547	ExpressionStatement	"bdrv_add_key ( blk_bs ( blk ) , NULL , & err )"	35:4:508:545	5573477	5	True				
ANR	5573548	CallExpression	"bdrv_add_key ( blk_bs ( blk ) , NULL , & err )"		5573477	0					
ANR	5573549	Callee	bdrv_add_key		5573477	0					
ANR	5573550	Identifier	bdrv_add_key		5573477	0					
ANR	5573551	ArgumentList	blk_bs ( blk )		5573477	1					
ANR	5573552	Argument	blk_bs ( blk )		5573477	0					
ANR	5573553	CallExpression	blk_bs ( blk )		5573477	0					
ANR	5573554	Callee	blk_bs		5573477	0					
ANR	5573555	Identifier	blk_bs		5573477	0					
ANR	5573556	ArgumentList	blk		5573477	1					
ANR	5573557	Argument	blk		5573477	0					
ANR	5573558	Identifier	blk		5573477	0					
ANR	5573559	Argument	NULL		5573477	1					
ANR	5573560	Identifier	NULL		5573477	0					
ANR	5573561	Argument	& err		5573477	2					
ANR	5573562	UnaryOperationExpression	& err		5573477	0					
ANR	5573563	UnaryOperator	&		5573477	0					
ANR	5573564	Identifier	err		5573477	1					
ANR	5573565	IfStatement	if ( err )		5573477	6					
ANR	5573566	Condition	err	37:8:556:558	5573477	0	True				
ANR	5573567	Identifier	err		5573477	0					
ANR	5573568	CompoundStatement		31:13:371:371	5573477	1					
ANR	5573569	ExpressionStatement	error_free ( err )	39:8:572:587	5573477	0	True				
ANR	5573570	CallExpression	error_free ( err )		5573477	0					
ANR	5573571	Callee	error_free		5573477	0					
ANR	5573572	Identifier	error_free		5573477	0					
ANR	5573573	ArgumentList	err		5573477	1					
ANR	5573574	Argument	err		5573477	0					
ANR	5573575	Identifier	err		5573477	0					
ANR	5573576	ReturnStatement	"return monitor_read_bdrv_key_start ( mon , blk_bs ( blk ) , completion_cb , opaque ) ;"	41:8:598:673	5573477	1	True				
ANR	5573577	CallExpression	"monitor_read_bdrv_key_start ( mon , blk_bs ( blk ) , completion_cb , opaque )"		5573477	0					
