command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7447577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_probe_0.c								
ANR	7447578	Function	roq_probe	1:0:0:240							
ANR	7447579	FunctionDef	roq_probe (AVProbeData * p)		7447578	0					
ANR	7447580	CompoundStatement		3:0:38:240	7447578	0					
ANR	7447581	IfStatement	if ( p -> buf_size < 6 )		7447578	0					
ANR	7447582	Condition	p -> buf_size < 6	5:8:49:63	7447578	0	True				
ANR	7447583	RelationalExpression	p -> buf_size < 6		7447578	0		<			
ANR	7447584	PtrMemberAccess	p -> buf_size		7447578	0					
ANR	7447585	Identifier	p		7447578	0					
ANR	7447586	Identifier	buf_size		7447578	1					
ANR	7447587	PrimaryExpression	6		7447578	1					
ANR	7447588	ReturnStatement	return 0 ;	7:8:75:83	7447578	1	True				
ANR	7447589	PrimaryExpression	0		7447578	0					
ANR	7447590	IfStatement	if ( ( AV_RL16 ( & p -> buf [ 0 ] ) != RoQ_MAGIC_NUMBER ) || ( AV_RL32 ( & p -> buf [ 2 ] ) != 0xFFFFFFFF ) )		7447578	1					
ANR	7447591	Condition	( AV_RL16 ( & p -> buf [ 0 ] ) != RoQ_MAGIC_NUMBER ) || ( AV_RL32 ( & p -> buf [ 2 ] ) != 0xFFFFFFFF )	11:8:96:184	7447578	0	True				
ANR	7447592	OrExpression	( AV_RL16 ( & p -> buf [ 0 ] ) != RoQ_MAGIC_NUMBER ) || ( AV_RL32 ( & p -> buf [ 2 ] ) != 0xFFFFFFFF )		7447578	0		||			
ANR	7447593	EqualityExpression	AV_RL16 ( & p -> buf [ 0 ] ) != RoQ_MAGIC_NUMBER		7447578	0		!=			
ANR	7447594	CallExpression	AV_RL16 ( & p -> buf [ 0 ] )		7447578	0					
ANR	7447595	Callee	AV_RL16		7447578	0					
ANR	7447596	Identifier	AV_RL16		7447578	0					
ANR	7447597	ArgumentList	& p -> buf [ 0 ]		7447578	1					
ANR	7447598	Argument	& p -> buf [ 0 ]		7447578	0					
ANR	7447599	UnaryOperationExpression	& p -> buf [ 0 ]		7447578	0					
ANR	7447600	UnaryOperator	&		7447578	0					
ANR	7447601	ArrayIndexing	p -> buf [ 0 ]		7447578	1					
ANR	7447602	PtrMemberAccess	p -> buf		7447578	0					
ANR	7447603	Identifier	p		7447578	0					
ANR	7447604	Identifier	buf		7447578	1					
ANR	7447605	PrimaryExpression	0		7447578	1					
ANR	7447606	Identifier	RoQ_MAGIC_NUMBER		7447578	1					
ANR	7447607	EqualityExpression	AV_RL32 ( & p -> buf [ 2 ] ) != 0xFFFFFFFF		7447578	1		!=			
ANR	7447608	CallExpression	AV_RL32 ( & p -> buf [ 2 ] )		7447578	0					
ANR	7447609	Callee	AV_RL32		7447578	0					
ANR	7447610	Identifier	AV_RL32		7447578	0					
ANR	7447611	ArgumentList	& p -> buf [ 2 ]		7447578	1					
ANR	7447612	Argument	& p -> buf [ 2 ]		7447578	0					
ANR	7447613	UnaryOperationExpression	& p -> buf [ 2 ]		7447578	0					
ANR	7447614	UnaryOperator	&		7447578	0					
ANR	7447615	ArrayIndexing	p -> buf [ 2 ]		7447578	1					
ANR	7447616	PtrMemberAccess	p -> buf		7447578	0					
ANR	7447617	Identifier	p		7447578	0					
ANR	7447618	Identifier	buf		7447578	1					
ANR	7447619	PrimaryExpression	2		7447578	1					
ANR	7447620	PrimaryExpression	0xFFFFFFFF		7447578	1					
ANR	7447621	ReturnStatement	return 0 ;	15:8:196:204	7447578	1	True				
ANR	7447622	PrimaryExpression	0		7447578	0					
ANR	7447623	ReturnStatement	return AVPROBE_SCORE_MAX ;	19:4:213:237	7447578	2	True				
ANR	7447624	Identifier	AVPROBE_SCORE_MAX		7447578	0					
ANR	7447625	ReturnType	static int		7447578	1					
ANR	7447626	Identifier	roq_probe		7447578	2					
ANR	7447627	ParameterList	AVProbeData * p		7447578	3					
ANR	7447628	Parameter	AVProbeData * p	1:21:21:34	7447578	0	True				
ANR	7447629	ParameterType	AVProbeData *		7447578	0					
ANR	7447630	Identifier	p		7447578	1					
ANR	7447631	CFGEntryNode	ENTRY		7447578		True				
ANR	7447632	CFGExitNode	EXIT		7447578		True				
ANR	7447633	Symbol	p		7447578						
ANR	7447634	Symbol	p -> buf_size		7447578						
ANR	7447635	Symbol	RoQ_MAGIC_NUMBER		7447578						
ANR	7447636	Symbol	AV_RL32		7447578						
ANR	7447637	Symbol	* p		7447578						
ANR	7447638	Symbol	p -> buf		7447578						
ANR	7447639	Symbol	AVPROBE_SCORE_MAX		7447578						
ANR	7447640	Symbol	AV_RL16		7447578						
