command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7235859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_close_decoder_0.c								
ANR	7235860	Function	raw_close_decoder	1:0:0:164							
ANR	7235861	FunctionDef	raw_close_decoder (AVCodecContext * avctx)		7235860	0					
ANR	7235862	CompoundStatement		3:0:61:164	7235860	0					
ANR	7235863	IdentifierDeclStatement	RawVideoContext * context = avctx -> priv_data ;	5:4:68:111	7235860	0	True				
ANR	7235864	IdentifierDecl	* context = avctx -> priv_data		7235860	0					
ANR	7235865	IdentifierDeclType	RawVideoContext *		7235860	0					
ANR	7235866	Identifier	context		7235860	1					
ANR	7235867	AssignmentExpression	* context = avctx -> priv_data		7235860	2		=			
ANR	7235868	Identifier	context		7235860	0					
ANR	7235869	PtrMemberAccess	avctx -> priv_data		7235860	1					
ANR	7235870	Identifier	avctx		7235860	0					
ANR	7235871	Identifier	priv_data		7235860	1					
ANR	7235872	ExpressionStatement	av_freep ( & context -> buffer )	9:4:120:146	7235860	1	True				
ANR	7235873	CallExpression	av_freep ( & context -> buffer )		7235860	0					
ANR	7235874	Callee	av_freep		7235860	0					
ANR	7235875	Identifier	av_freep		7235860	0					
ANR	7235876	ArgumentList	& context -> buffer		7235860	1					
ANR	7235877	Argument	& context -> buffer		7235860	0					
ANR	7235878	UnaryOperationExpression	& context -> buffer		7235860	0					
ANR	7235879	UnaryOperator	&		7235860	0					
ANR	7235880	PtrMemberAccess	context -> buffer		7235860	1					
ANR	7235881	Identifier	context		7235860	0					
ANR	7235882	Identifier	buffer		7235860	1					
ANR	7235883	ReturnStatement	return 0 ;	11:4:153:161	7235860	2	True				
ANR	7235884	PrimaryExpression	0		7235860	0					
ANR	7235885	ReturnType	static av_cold int		7235860	1					
ANR	7235886	Identifier	raw_close_decoder		7235860	2					
ANR	7235887	ParameterList	AVCodecContext * avctx		7235860	3					
ANR	7235888	Parameter	AVCodecContext * avctx	1:37:37:57	7235860	0	True				
ANR	7235889	ParameterType	AVCodecContext *		7235860	0					
ANR	7235890	Identifier	avctx		7235860	1					
ANR	7235891	CFGEntryNode	ENTRY		7235860		True				
ANR	7235892	CFGExitNode	EXIT		7235860		True				
ANR	7235893	Symbol	* avctx		7235860						
ANR	7235894	Symbol	& context -> buffer		7235860						
ANR	7235895	Symbol	context		7235860						
ANR	7235896	Symbol	avctx		7235860						
ANR	7235897	Symbol	avctx -> priv_data		7235860						
