start	end	type	var
6094054	6094055	IS_AST_PARENT	
6094054	6094056	IS_AST_PARENT	
6094057	6094058	IS_AST_PARENT	
6094059	6094060	IS_AST_PARENT	
6094059	6094061	IS_AST_PARENT	
6094057	6094059	IS_AST_PARENT	
6094054	6094057	IS_AST_PARENT	
6094053	6094054	IS_AST_PARENT	
6094052	6094053	IS_AST_PARENT	
6094063	6094064	IS_AST_PARENT	
6094062	6094063	IS_AST_PARENT	
6094065	6094066	IS_AST_PARENT	
6094069	6094070	IS_AST_PARENT	
6094071	6094072	IS_AST_PARENT	
6094071	6094073	IS_AST_PARENT	
6094069	6094071	IS_AST_PARENT	
6094068	6094069	IS_AST_PARENT	
6094067	6094068	IS_AST_PARENT	
6094077	6094078	IS_AST_PARENT	
6094076	6094077	IS_AST_PARENT	
6094080	6094081	IS_AST_PARENT	
6094079	6094080	IS_AST_PARENT	
6094082	6094083	IS_AST_PARENT	
6094079	6094082	IS_AST_PARENT	
6094076	6094079	IS_AST_PARENT	
6094075	6094076	IS_AST_PARENT	
6094074	6094075	IS_AST_PARENT	
6094067	6094074	IS_AST_PARENT	
6094065	6094067	IS_AST_PARENT	
6094086	6094087	IS_AST_PARENT	
6094088	6094089	IS_AST_PARENT	
6094088	6094090	IS_AST_PARENT	
6094086	6094088	IS_AST_PARENT	
6094085	6094086	IS_AST_PARENT	
6094084	6094085	IS_AST_PARENT	
6094094	6094095	IS_AST_PARENT	
6094093	6094094	IS_AST_PARENT	
6094097	6094098	IS_AST_PARENT	
6094096	6094097	IS_AST_PARENT	
6094099	6094100	IS_AST_PARENT	
6094096	6094099	IS_AST_PARENT	
6094093	6094096	IS_AST_PARENT	
6094092	6094093	IS_AST_PARENT	
6094091	6094092	IS_AST_PARENT	
6094084	6094091	IS_AST_PARENT	
6094104	6094105	IS_AST_PARENT	
6094106	6094107	IS_AST_PARENT	
6094106	6094108	IS_AST_PARENT	
6094104	6094106	IS_AST_PARENT	
6094103	6094104	IS_AST_PARENT	
6094102	6094103	IS_AST_PARENT	
6094112	6094113	IS_AST_PARENT	
6094111	6094112	IS_AST_PARENT	
6094115	6094116	IS_AST_PARENT	
6094114	6094115	IS_AST_PARENT	
6094117	6094118	IS_AST_PARENT	
6094114	6094117	IS_AST_PARENT	
6094111	6094114	IS_AST_PARENT	
6094110	6094111	IS_AST_PARENT	
6094109	6094110	IS_AST_PARENT	
6094102	6094109	IS_AST_PARENT	
6094101	6094102	IS_AST_PARENT	
6094084	6094101	IS_AST_PARENT	
6094065	6094084	IS_AST_PARENT	
6094121	6094122	IS_AST_PARENT	
6094123	6094124	IS_AST_PARENT	
6094123	6094125	IS_AST_PARENT	
6094121	6094123	IS_AST_PARENT	
6094120	6094121	IS_AST_PARENT	
6094119	6094120	IS_AST_PARENT	
6094129	6094130	IS_AST_PARENT	
6094128	6094129	IS_AST_PARENT	
6094132	6094133	IS_AST_PARENT	
6094131	6094132	IS_AST_PARENT	
6094134	6094135	IS_AST_PARENT	
6094131	6094134	IS_AST_PARENT	
6094128	6094131	IS_AST_PARENT	
6094127	6094128	IS_AST_PARENT	
6094126	6094127	IS_AST_PARENT	
6094119	6094126	IS_AST_PARENT	
6094139	6094140	IS_AST_PARENT	
6094141	6094142	IS_AST_PARENT	
6094141	6094143	IS_AST_PARENT	
6094139	6094141	IS_AST_PARENT	
6094138	6094139	IS_AST_PARENT	
6094137	6094138	IS_AST_PARENT	
6094147	6094148	IS_AST_PARENT	
6094146	6094147	IS_AST_PARENT	
6094150	6094151	IS_AST_PARENT	
6094149	6094150	IS_AST_PARENT	
6094152	6094153	IS_AST_PARENT	
6094149	6094152	IS_AST_PARENT	
6094146	6094149	IS_AST_PARENT	
6094145	6094146	IS_AST_PARENT	
6094144	6094145	IS_AST_PARENT	
6094137	6094144	IS_AST_PARENT	
6094136	6094137	IS_AST_PARENT	
6094119	6094136	IS_AST_PARENT	
6094065	6094119	IS_AST_PARENT	
6094065	6094154	IS_AST_PARENT	
6094065	6094155	IS_AST_PARENT	
6094160	6094161	IS_AST_PARENT	
6094160	6094162	IS_AST_PARENT	
6094159	6094160	IS_AST_PARENT	
6094159	6094163	IS_AST_PARENT	
6094158	6094159	IS_AST_PARENT	
6094158	6094164	IS_AST_PARENT	
6094157	6094158	IS_AST_PARENT	
6094165	6094166	IS_AST_PARENT	
6094165	6094167	IS_AST_PARENT	
6094157	6094165	IS_AST_PARENT	
6094156	6094157	IS_AST_PARENT	
6094065	6094156	IS_AST_PARENT	
6094065	6094168	IS_AST_PARENT	
6094065	6094169	IS_AST_PARENT	
6094173	6094174	IS_AST_PARENT	
6094173	6094175	IS_AST_PARENT	
6094172	6094173	IS_AST_PARENT	
6094172	6094176	IS_AST_PARENT	
6094171	6094172	IS_AST_PARENT	
6094170	6094171	IS_AST_PARENT	
6094180	6094181	IS_AST_PARENT	
6094180	6094182	IS_AST_PARENT	
6094179	6094180	IS_AST_PARENT	
6094178	6094179	IS_AST_PARENT	
6094186	6094187	IS_AST_PARENT	
6094185	6094186	IS_AST_PARENT	
6094190	6094191	IS_AST_PARENT	
6094190	6094192	IS_AST_PARENT	
6094189	6094190	IS_AST_PARENT	
6094188	6094189	IS_AST_PARENT	
6094185	6094188	IS_AST_PARENT	
6094184	6094185	IS_AST_PARENT	
6094183	6094184	IS_AST_PARENT	
6094178	6094183	IS_AST_PARENT	
6094177	6094178	IS_AST_PARENT	
6094195	6094196	IS_AST_PARENT	
6094195	6094197	IS_AST_PARENT	
6094194	6094195	IS_AST_PARENT	
6094193	6094194	IS_AST_PARENT	
6094198	6094199	IS_AST_PARENT	
6094198	6094200	IS_AST_PARENT	
6094198	6094201	IS_AST_PARENT	
6094198	6094202	IS_AST_PARENT	
6094198	6094203	IS_AST_PARENT	
6094198	6094204	IS_AST_PARENT	
6094198	6094205	IS_AST_PARENT	
6094198	6094206	IS_AST_PARENT	
6094193	6094198	IS_AST_PARENT	
6094177	6094193	IS_AST_PARENT	
6094209	6094210	IS_AST_PARENT	
6094209	6094211	IS_AST_PARENT	
6094208	6094209	IS_AST_PARENT	
6094207	6094208	IS_AST_PARENT	
6094212	6094213	IS_AST_PARENT	
6094212	6094214	IS_AST_PARENT	
6094212	6094215	IS_AST_PARENT	
6094212	6094216	IS_AST_PARENT	
6094212	6094217	IS_AST_PARENT	
6094212	6094218	IS_AST_PARENT	
6094212	6094219	IS_AST_PARENT	
6094212	6094220	IS_AST_PARENT	
6094207	6094212	IS_AST_PARENT	
6094177	6094207	IS_AST_PARENT	
6094223	6094224	IS_AST_PARENT	
6094223	6094225	IS_AST_PARENT	
6094222	6094223	IS_AST_PARENT	
6094227	6094228	IS_AST_PARENT	
6094226	6094227	IS_AST_PARENT	
6094230	6094231	IS_AST_PARENT	
6094229	6094230	IS_AST_PARENT	
6094232	6094233	IS_AST_PARENT	
6094229	6094232	IS_AST_PARENT	
6094234	6094235	IS_AST_PARENT	
6094229	6094234	IS_AST_PARENT	
6094226	6094229	IS_AST_PARENT	
6094222	6094226	IS_AST_PARENT	
6094221	6094222	IS_AST_PARENT	
6094177	6094221	IS_AST_PARENT	
6094238	6094239	IS_AST_PARENT	
6094237	6094238	IS_AST_PARENT	
6094241	6094242	IS_AST_PARENT	
6094240	6094241	IS_AST_PARENT	
6094237	6094240	IS_AST_PARENT	
6094236	6094237	IS_AST_PARENT	
6094177	6094236	IS_AST_PARENT	
6094170	6094177	IS_AST_PARENT	
6094065	6094170	IS_AST_PARENT	
6094065	6094243	IS_AST_PARENT	
6094065	6094244	IS_AST_PARENT	
6094247	6094248	IS_AST_PARENT	
6094246	6094247	IS_AST_PARENT	
6094250	6094251	IS_AST_PARENT	
6094249	6094250	IS_AST_PARENT	
6094252	6094253	IS_AST_PARENT	
6094249	6094252	IS_AST_PARENT	
6094246	6094249	IS_AST_PARENT	
6094245	6094246	IS_AST_PARENT	
6094065	6094245	IS_AST_PARENT	
6094065	6094254	IS_AST_PARENT	
6094065	6094255	IS_AST_PARENT	
6094257	6094258	IS_AST_PARENT	
6094259	6094260	IS_AST_PARENT	
6094261	6094262	IS_AST_PARENT	
6094263	6094264	IS_AST_PARENT	
6094265	6094266	IS_AST_PARENT	
6094267	6094268	IS_AST_PARENT	
