command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_iret_protected_01_0.c								
ANR	4611627	Function	helper_iret_protected	1:0:0:1101							
ANR	4611628	FunctionDef	"helper_iret_protected (int shift , int next_eip)"		4611627	0					
ANR	4611629	CompoundStatement		3:0:53:1101	4611627	0					
ANR	4611630	IdentifierDeclStatement	"int tss_selector , type ;"	5:4:60:82	4611627	0	True				
ANR	4611631	IdentifierDecl	tss_selector		4611627	0					
ANR	4611632	IdentifierDeclType	int		4611627	0					
ANR	4611633	Identifier	tss_selector		4611627	1					
ANR	4611634	IdentifierDecl	type		4611627	1					
ANR	4611635	IdentifierDeclType	int		4611627	0					
ANR	4611636	Identifier	type		4611627	1					
ANR	4611637	IdentifierDeclStatement	"uint32_t e1 , e2 ;"	7:4:89:104	4611627	1	True				
ANR	4611638	IdentifierDecl	e1		4611627	0					
ANR	4611639	IdentifierDeclType	uint32_t		4611627	0					
ANR	4611640	Identifier	e1		4611627	1					
ANR	4611641	IdentifierDecl	e2		4611627	1					
ANR	4611642	IdentifierDeclType	uint32_t		4611627	0					
ANR	4611643	Identifier	e2		4611627	1					
ANR	4611644	IfStatement	if ( env -> eflags & NT_MASK )		4611627	2					
ANR	4611645	Condition	env -> eflags & NT_MASK	13:8:150:170	4611627	0	True				
ANR	4611646	BitAndExpression	env -> eflags & NT_MASK		4611627	0		&			
ANR	4611647	PtrMemberAccess	env -> eflags		4611627	0					
ANR	4611648	Identifier	env		4611627	0					
ANR	4611649	Identifier	eflags		4611627	1					
ANR	4611650	Identifier	NT_MASK		4611627	1					
ANR	4611651	CompoundStatement		11:31:119:119	4611627	1					
ANR	4611652	IfStatement	if ( env -> hflags & HF_LMA_MASK )		4611627	0					
ANR	4611653	Condition	env -> hflags & HF_LMA_MASK	17:12:210:234	4611627	0	True				
ANR	4611654	BitAndExpression	env -> hflags & HF_LMA_MASK		4611627	0		&			
ANR	4611655	PtrMemberAccess	env -> hflags		4611627	0					
ANR	4611656	Identifier	env		4611627	0					
ANR	4611657	Identifier	hflags		4611627	1					
ANR	4611658	Identifier	HF_LMA_MASK		4611627	1					
ANR	4611659	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , 0 )"	19:12:250:284	4611627	1	True				
ANR	4611660	CallExpression	"raise_exception_err ( EXCP0D_GPF , 0 )"		4611627	0					
ANR	4611661	Callee	raise_exception_err		4611627	0					
ANR	4611662	Identifier	raise_exception_err		4611627	0					
ANR	4611663	ArgumentList	EXCP0D_GPF		4611627	1					
ANR	4611664	Argument	EXCP0D_GPF		4611627	0					
ANR	4611665	Identifier	EXCP0D_GPF		4611627	0					
ANR	4611666	Argument	0		4611627	1					
ANR	4611667	PrimaryExpression	0		4611627	0					
ANR	4611668	ExpressionStatement	tss_selector = lduw_kernel ( env -> tr . base + 0 )	23:8:303:347	4611627	1	True				
ANR	4611669	AssignmentExpression	tss_selector = lduw_kernel ( env -> tr . base + 0 )		4611627	0		=			
ANR	4611670	Identifier	tss_selector		4611627	0					
ANR	4611671	CallExpression	lduw_kernel ( env -> tr . base + 0 )		4611627	1					
ANR	4611672	Callee	lduw_kernel		4611627	0					
ANR	4611673	Identifier	lduw_kernel		4611627	0					
ANR	4611674	ArgumentList	env -> tr . base + 0		4611627	1					
ANR	4611675	Argument	env -> tr . base + 0		4611627	0					
ANR	4611676	AdditiveExpression	env -> tr . base + 0		4611627	0		+			
ANR	4611677	MemberAccess	env -> tr . base		4611627	0					
ANR	4611678	PtrMemberAccess	env -> tr		4611627	0					
ANR	4611679	Identifier	env		4611627	0					
ANR	4611680	Identifier	tr		4611627	1					
ANR	4611681	Identifier	base		4611627	1					
ANR	4611682	PrimaryExpression	0		4611627	1					
ANR	4611683	IfStatement	if ( tss_selector & 4 )		4611627	2					
ANR	4611684	Condition	tss_selector & 4	25:12:362:377	4611627	0	True				
ANR	4611685	BitAndExpression	tss_selector & 4		4611627	0		&			
ANR	4611686	Identifier	tss_selector		4611627	0					
ANR	4611687	PrimaryExpression	4		4611627	1					
ANR	4611688	ExpressionStatement	"raise_exception_err ( EXCP0A_TSS , tss_selector & 0xfffc )"	27:12:393:447	4611627	1	True				
ANR	4611689	CallExpression	"raise_exception_err ( EXCP0A_TSS , tss_selector & 0xfffc )"		4611627	0					
