command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9503953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_init_0.c								
ANR	9503954	Function	xan_decode_init	1:0:0:1108							
ANR	9503955	FunctionDef	xan_decode_init (AVCodecContext * avctx)		9503954	0					
ANR	9503956	CompoundStatement		3:0:51:1108	9503954	0					
ANR	9503957	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:58:90	9503954	0	True				
ANR	9503958	IdentifierDecl	* s = avctx -> priv_data		9503954	0					
ANR	9503959	IdentifierDeclType	XanContext *		9503954	0					
ANR	9503960	Identifier	s		9503954	1					
ANR	9503961	AssignmentExpression	* s = avctx -> priv_data		9503954	2		=			
ANR	9503962	Identifier	s		9503954	0					
ANR	9503963	PtrMemberAccess	avctx -> priv_data		9503954	1					
ANR	9503964	Identifier	avctx		9503954	0					
ANR	9503965	Identifier	priv_data		9503954	1					
ANR	9503966	IdentifierDeclStatement	int i ;	7:4:97:102	9503954	1	True				
ANR	9503967	IdentifierDecl	i		9503954	0					
ANR	9503968	IdentifierDeclType	int		9503954	0					
ANR	9503969	Identifier	i		9503954	1					
ANR	9503970	ExpressionStatement	s -> avctx = avctx	11:4:111:127	9503954	2	True				
ANR	9503971	AssignmentExpression	s -> avctx = avctx		9503954	0		=			
ANR	9503972	PtrMemberAccess	s -> avctx		9503954	0					
ANR	9503973	Identifier	s		9503954	0					
ANR	9503974	Identifier	avctx		9503954	1					
ANR	9503975	Identifier	avctx		9503954	1					
ANR	9503976	IfStatement	if ( ( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL ) )		9503954	3					
ANR	9503977	Condition	( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL )	15:8:140:218	9503954	0	True				
ANR	9503978	AndExpression	( avctx -> codec -> id == CODEC_ID_XAN_WC3 ) && ( s -> avctx -> palctrl == NULL )		9503954	0		&&			
ANR	9503979	EqualityExpression	avctx -> codec -> id == CODEC_ID_XAN_WC3		9503954	0		==			
ANR	9503980	PtrMemberAccess	avctx -> codec -> id		9503954	0					
ANR	9503981	PtrMemberAccess	avctx -> codec		9503954	0					
ANR	9503982	Identifier	avctx		9503954	0					
ANR	9503983	Identifier	codec		9503954	1					
ANR	9503984	Identifier	id		9503954	1					
ANR	9503985	Identifier	CODEC_ID_XAN_WC3		9503954	1					
ANR	9503986	EqualityExpression	s -> avctx -> palctrl == NULL		9503954	1		==			
ANR	9503987	PtrMemberAccess	s -> avctx -> palctrl		9503954	0					
ANR	9503988	PtrMemberAccess	s -> avctx		9503954	0					
ANR	9503989	Identifier	s		9503954	0					
ANR	9503990	Identifier	avctx		9503954	1					
ANR	9503991	Identifier	palctrl		9503954	1					
ANR	9503992	Identifier	NULL		9503954	1					
ANR	9503993	CompoundStatement		15:37:169:169	9503954	1					
ANR	9503994	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , "" WC3 Xan video: palette expected.\\n"" )"	19:8:232:298	9503954	0	True				
ANR	9503995	CallExpression	"av_log ( avctx , AV_LOG_ERROR , "" WC3 Xan video: palette expected.\\n"" )"		9503954	0					
ANR	9503996	Callee	av_log		9503954	0					
ANR	9503997	Identifier	av_log		9503954	0					
ANR	9503998	ArgumentList	avctx		9503954	1					
ANR	9503999	Argument	avctx		9503954	0					
ANR	9504000	Identifier	avctx		9503954	0					
ANR	9504001	Argument	AV_LOG_ERROR		9503954	1					
ANR	9504002	Identifier	AV_LOG_ERROR		9503954	0					
ANR	9504003	Argument	""" WC3 Xan video: palette expected.\\n"""		9503954	2					
ANR	9504004	PrimaryExpression	""" WC3 Xan video: palette expected.\\n"""		9503954	0					
ANR	9504005	ReturnStatement	return - 1 ;	21:8:309:318	9503954	1	True				
ANR	9504006	UnaryOperationExpression	- 1		9503954	0					
ANR	9504007	UnaryOperator	-		9503954	0					
ANR	9504008	PrimaryExpression	1		9503954	1					
ANR	9504009	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	27:4:334:363	9503954	4	True				
ANR	9504010	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		9503954	0		=			
ANR	9504011	PtrMemberAccess	avctx -> pix_fmt		9503954	0					
ANR	9504012	Identifier	avctx		9503954	0					
ANR	9504013	Identifier	pix_fmt		9503954	1					
ANR	9504014	Identifier	PIX_FMT_PAL8		9503954	1					
ANR	9504015	ExpressionStatement	avctx -> has_b_frames = 0	29:4:370:393	9503954	5	True				
ANR	9504016	AssignmentExpression	avctx -> has_b_frames = 0		9503954	0		=			
ANR	9504017	PtrMemberAccess	avctx -> has_b_frames		9503954	0					
ANR	9504018	Identifier	avctx		9503954	0					
ANR	9504019	Identifier	has_b_frames		9503954	1					
ANR	9504020	PrimaryExpression	0		9503954	1					
ANR	9504021	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	31:4:400:428	9503954	6	True				
ANR	9504022	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		9503954	0					
ANR	9504023	Callee	dsputil_init		9503954	0					
ANR	9504024	Identifier	dsputil_init		9503954	0					
ANR	9504025	ArgumentList	& s -> dsp		9503954	1					
ANR	9504026	Argument	& s -> dsp		9503954	0					
ANR	9504027	UnaryOperationExpression	& s -> dsp		9503954	0					
ANR	9504028	UnaryOperator	&		9503954	0					
ANR	9504029	PtrMemberAccess	s -> dsp		9503954	1					
ANR	9504030	Identifier	s		9503954	0					
ANR	9504031	Identifier	dsp		9503954	1					
ANR	9504032	Argument	avctx		9503954	1					
ANR	9504033	Identifier	avctx		9503954	0					
ANR	9504034	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		9503954	7					
ANR	9504035	ForInit	i = 0 ;	37:9:486:491	9503954	0	True				
ANR	9504036	AssignmentExpression	i = 0		9503954	0		=			
ANR	9504037	Identifier	i		9503954	0					
ANR	9504038	PrimaryExpression	0		9503954	1					
ANR	9504039	Condition	i < 256	37:16:493:499	9503954	1	True				
ANR	9504040	RelationalExpression	i < 256		9503954	0		<			
ANR	9504041	Identifier	i		9503954	0					
ANR	9504042	PrimaryExpression	256		9503954	1					
ANR	9504043	PostIncDecOperationExpression	i ++	37:25:502:504	9503954	2	True				
ANR	9504044	Identifier	i		9503954	0					
ANR	9504045	IncDec	++		9503954	1					
ANR	9504046	CompoundStatement		35:30:455:455	9503954	3					
ANR	9504047	ExpressionStatement	y_r_table [ i ] = Y_R * i	39:8:518:540	9503954	0	True				
ANR	9504048	AssignmentExpression	y_r_table [ i ] = Y_R * i		9503954	0		=			
ANR	9504049	ArrayIndexing	y_r_table [ i ]		9503954	0					
ANR	9504050	Identifier	y_r_table		9503954	0					
ANR	9504051	Identifier	i		9503954	1					
ANR	9504052	MultiplicativeExpression	Y_R * i		9503954	1		*			
