command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8296027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_temp_free_internal_1.c								
ANR	8296028	Function	tcg_temp_free_internal	1:0:0:411							
ANR	8296029	FunctionDef	tcg_temp_free_internal (int idx)		8296028	0					
ANR	8296030	CompoundStatement		2:0:51:411	8296028	0					
ANR	8296031	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	3:4:57:81	8296028	0	True				
ANR	8296032	IdentifierDecl	* s = & tcg_ctx		8296028	0					
ANR	8296033	IdentifierDeclType	TCGContext *		8296028	0					
ANR	8296034	Identifier	s		8296028	1					
ANR	8296035	AssignmentExpression	* s = & tcg_ctx		8296028	2		=			
ANR	8296036	Identifier	s		8296028	0					
ANR	8296037	UnaryOperationExpression	& tcg_ctx		8296028	1					
ANR	8296038	UnaryOperator	&		8296028	0					
ANR	8296039	Identifier	tcg_ctx		8296028	1					
ANR	8296040	IdentifierDeclStatement	TCGTemp * ts ;	4:4:87:98	8296028	1	True				
ANR	8296041	IdentifierDecl	* ts		8296028	0					
ANR	8296042	IdentifierDeclType	TCGTemp *		8296028	0					
ANR	8296043	Identifier	ts		8296028	1					
ANR	8296044	IdentifierDeclStatement	int k ;	5:4:104:109	8296028	2	True				
ANR	8296045	IdentifierDecl	k		8296028	0					
ANR	8296046	IdentifierDeclType	int		8296028	0					
ANR	8296047	Identifier	k		8296028	1					
ANR	8296048	ExpressionStatement	assert ( idx >= s -> nb_globals && idx < s -> nb_temps )	6:4:115:164	8296028	3	True				
ANR	8296049	CallExpression	assert ( idx >= s -> nb_globals && idx < s -> nb_temps )		8296028	0					
ANR	8296050	Callee	assert		8296028	0					
ANR	8296051	Identifier	assert		8296028	0					
ANR	8296052	ArgumentList	idx >= s -> nb_globals && idx < s -> nb_temps		8296028	1					
ANR	8296053	Argument	idx >= s -> nb_globals && idx < s -> nb_temps		8296028	0					
ANR	8296054	AndExpression	idx >= s -> nb_globals && idx < s -> nb_temps		8296028	0		&&			
ANR	8296055	RelationalExpression	idx >= s -> nb_globals		8296028	0		>=			
ANR	8296056	Identifier	idx		8296028	0					
ANR	8296057	PtrMemberAccess	s -> nb_globals		8296028	1					
ANR	8296058	Identifier	s		8296028	0					
ANR	8296059	Identifier	nb_globals		8296028	1					
ANR	8296060	RelationalExpression	idx < s -> nb_temps		8296028	1		<			
ANR	8296061	Identifier	idx		8296028	0					
ANR	8296062	PtrMemberAccess	s -> nb_temps		8296028	1					
ANR	8296063	Identifier	s		8296028	0					
ANR	8296064	Identifier	nb_temps		8296028	1					
ANR	8296065	ExpressionStatement	ts = & s -> temps [ idx ]	7:4:170:189	8296028	4	True				
ANR	8296066	AssignmentExpression	ts = & s -> temps [ idx ]		8296028	0		=			
ANR	8296067	Identifier	ts		8296028	0					
ANR	8296068	UnaryOperationExpression	& s -> temps [ idx ]		8296028	1					
ANR	8296069	UnaryOperator	&		8296028	0					
ANR	8296070	ArrayIndexing	s -> temps [ idx ]		8296028	1					
ANR	8296071	PtrMemberAccess	s -> temps		8296028	0					
ANR	8296072	Identifier	s		8296028	0					
ANR	8296073	Identifier	temps		8296028	1					
ANR	8296074	Identifier	idx		8296028	1					
ANR	8296075	ExpressionStatement	assert ( ts -> temp_allocated != 0 )	8:4:195:226	8296028	5	True				
ANR	8296076	CallExpression	assert ( ts -> temp_allocated != 0 )		8296028	0					
ANR	8296077	Callee	assert		8296028	0					
ANR	8296078	Identifier	assert		8296028	0					
ANR	8296079	ArgumentList	ts -> temp_allocated != 0		8296028	1					
ANR	8296080	Argument	ts -> temp_allocated != 0		8296028	0					
ANR	8296081	EqualityExpression	ts -> temp_allocated != 0		8296028	0		!=			
ANR	8296082	PtrMemberAccess	ts -> temp_allocated		8296028	0					
ANR	8296083	Identifier	ts		8296028	0					
ANR	8296084	Identifier	temp_allocated		8296028	1					
ANR	8296085	PrimaryExpression	0		8296028	1					
ANR	8296086	ExpressionStatement	ts -> temp_allocated = 0	9:4:232:254	8296028	6	True				
ANR	8296087	AssignmentExpression	ts -> temp_allocated = 0		8296028	0		=			
ANR	8296088	PtrMemberAccess	ts -> temp_allocated		8296028	0					
ANR	8296089	Identifier	ts		8296028	0					
ANR	8296090	Identifier	temp_allocated		8296028	1					
ANR	8296091	PrimaryExpression	0		8296028	1					
