start	end	type	var
4124844	4124845	IS_AST_PARENT	
4124843	4124844	IS_AST_PARENT	
4124848	4124849	IS_AST_PARENT	
4124850	4124851	IS_AST_PARENT	
4124850	4124852	IS_AST_PARENT	
4124848	4124850	IS_AST_PARENT	
4124847	4124848	IS_AST_PARENT	
4124846	4124847	IS_AST_PARENT	
4124843	4124846	IS_AST_PARENT	
4124842	4124843	IS_AST_PARENT	
4124841	4124842	IS_AST_PARENT	
4124856	4124857	IS_AST_PARENT	
4124855	4124856	IS_AST_PARENT	
4124859	4124860	IS_AST_PARENT	
4124858	4124859	IS_AST_PARENT	
4124861	4124862	IS_AST_PARENT	
4124858	4124861	IS_AST_PARENT	
4124855	4124858	IS_AST_PARENT	
4124854	4124855	IS_AST_PARENT	
4124853	4124854	IS_AST_PARENT	
4124853	4124863	IS_AST_PARENT	
4124841	4124853	IS_AST_PARENT	
4124840	4124841	IS_AST_PARENT	
4124840	4124864	IS_AST_PARENT	
4124840	4124865	IS_AST_PARENT	
4124840	4124866	IS_AST_PARENT	
4124840	4124867	IS_AST_PARENT	
4124840	4124868	IS_AST_PARENT	
4124840	4124869	IS_AST_PARENT	
4124840	4124870	IS_AST_PARENT	
4124840	4124871	IS_AST_PARENT	
4124840	4124872	IS_AST_PARENT	
4124840	4124873	IS_AST_PARENT	
4124840	4124874	IS_AST_PARENT	
4124840	4124875	IS_AST_PARENT	
4124840	4124876	IS_AST_PARENT	
4124840	4124877	IS_AST_PARENT	
4124840	4124878	IS_AST_PARENT	
4124840	4124879	IS_AST_PARENT	
4124840	4124880	IS_AST_PARENT	
4124840	4124881	IS_AST_PARENT	
4124840	4124882	IS_AST_PARENT	
4124840	4124883	IS_AST_PARENT	
4124840	4124884	IS_AST_PARENT	
4124840	4124885	IS_AST_PARENT	
4124840	4124886	IS_AST_PARENT	
4124840	4124887	IS_AST_PARENT	
4124840	4124888	IS_AST_PARENT	
4124840	4124889	IS_AST_PARENT	
4124839	4124840	IS_AST_PARENT	
4124839	4124890	IS_AST_PARENT	
4124839	4124891	IS_AST_PARENT	
4124893	4124894	IS_AST_PARENT	
4124893	4124895	IS_AST_PARENT	
4124892	4124893	IS_AST_PARENT	
4124839	4124892	IS_AST_PARENT	
4124896	4124893	FLOWS_TO	
4124893	4124842	FLOWS_TO	
4124842	4124854	FLOWS_TO	
4124842	4124864	FLOWS_TO	
4124854	4124863	FLOWS_TO	
4124863	4124897	FLOWS_TO	
4124864	4124865	FLOWS_TO	
4124865	4124866	FLOWS_TO	
4124866	4124867	FLOWS_TO	
4124867	4124868	FLOWS_TO	
4124868	4124869	FLOWS_TO	
4124869	4124870	FLOWS_TO	
4124870	4124871	FLOWS_TO	
4124871	4124872	FLOWS_TO	
4124872	4124873	FLOWS_TO	
4124873	4124874	FLOWS_TO	
