start	end	type	var
1050923	1050924	IS_AST_PARENT	
1050923	1050925	IS_AST_PARENT	
1050922	1050923	IS_AST_PARENT	
1050921	1050922	IS_AST_PARENT	
1050926	1050927	IS_AST_PARENT	
1050921	1050926	IS_AST_PARENT	
1050931	1050932	IS_AST_PARENT	
1050931	1050933	IS_AST_PARENT	
1050930	1050931	IS_AST_PARENT	
1050929	1050930	IS_AST_PARENT	
1050935	1050936	IS_AST_PARENT	
1050935	1050937	IS_AST_PARENT	
1050934	1050935	IS_AST_PARENT	
1050929	1050934	IS_AST_PARENT	
1050940	1050941	IS_AST_PARENT	
1050940	1050942	IS_AST_PARENT	
1050939	1050940	IS_AST_PARENT	
1050938	1050939	IS_AST_PARENT	
1050929	1050938	IS_AST_PARENT	
1050928	1050929	IS_AST_PARENT	
1050921	1050928	IS_AST_PARENT	
1050920	1050921	IS_AST_PARENT	
1050919	1050920	IS_AST_PARENT	
1050919	1050943	IS_AST_PARENT	
1050919	1050944	IS_AST_PARENT	
1050946	1050947	IS_AST_PARENT	
1050946	1050948	IS_AST_PARENT	
1050945	1050946	IS_AST_PARENT	
1050919	1050945	IS_AST_PARENT	
1050949	1050946	FLOWS_TO	
1050946	1050922	FLOWS_TO	
1050922	1050926	FLOWS_TO	
1050922	1050930	FLOWS_TO	
1050926	1050950	FLOWS_TO	
1050930	1050934	FLOWS_TO	
1050930	1050939	FLOWS_TO	
1050934	1050950	FLOWS_TO	
1050939	1050950	FLOWS_TO	
1050946	1050951	DEF	
1050922	1050951	USE	
1050930	1050951	USE	
1050939	1050951	USE	
1050946	1050922	REACHES	i
1050946	1050930	REACHES	i
1050946	1050939	REACHES	i
1050949	1050946	CONTROLS	
1050949	1050922	CONTROLS	
1050922	1050926	CONTROLS	
1050922	1050930	CONTROLS	
1050930	1050934	CONTROLS	
1050930	1050939	CONTROLS	
1050922	1050930	DOM	
1050949	1050949	DOM	
1050946	1050922	DOM	
1050930	1050934	DOM	
1050922	1050950	DOM	
1050922	1050926	DOM	
1050930	1050939	DOM	
1050949	1050946	DOM	
1050950	1050930	POST_DOM	
1050946	1050949	POST_DOM	
1050950	1050922	POST_DOM	
1050950	1050934	POST_DOM	
1050950	1050950	POST_DOM	
1050950	1050926	POST_DOM	
1050950	1050939	POST_DOM	
1050922	1050946	POST_DOM	
1050918	1050919	IS_FUNCTION_OF_AST	
1050918	1050949	IS_FUNCTION_OF_CFG	
1050917	1050918	IS_FILE_OF	
