start	end	type	var
6107690	6107691	IS_AST_PARENT	
6107690	6107692	IS_AST_PARENT	
6107689	6107690	IS_AST_PARENT	
6107688	6107689	IS_AST_PARENT	
6107696	6107697	IS_AST_PARENT	
6107695	6107696	IS_AST_PARENT	
6107699	6107700	IS_AST_PARENT	
6107698	6107699	IS_AST_PARENT	
6107701	6107702	IS_AST_PARENT	
6107698	6107701	IS_AST_PARENT	
6107695	6107698	IS_AST_PARENT	
6107694	6107695	IS_AST_PARENT	
6107693	6107694	IS_AST_PARENT	
6107704	6107705	IS_AST_PARENT	
6107703	6107704	IS_AST_PARENT	
6107693	6107703	IS_AST_PARENT	
6107688	6107693	IS_AST_PARENT	
6107708	6107709	IS_AST_PARENT	
6107710	6107711	IS_AST_PARENT	
6107710	6107712	IS_AST_PARENT	
6107708	6107710	IS_AST_PARENT	
6107707	6107708	IS_AST_PARENT	
6107706	6107707	IS_AST_PARENT	
6107713	6107714	IS_AST_PARENT	
6107706	6107713	IS_AST_PARENT	
6107715	6107716	IS_AST_PARENT	
6107717	6107718	IS_AST_PARENT	
6107717	6107719	IS_AST_PARENT	
6107715	6107717	IS_AST_PARENT	
6107706	6107715	IS_AST_PARENT	
6107722	6107723	IS_AST_PARENT	
6107722	6107724	IS_AST_PARENT	
6107725	6107726	IS_AST_PARENT	
6107727	6107728	IS_AST_PARENT	
6107727	6107729	IS_AST_PARENT	
6107725	6107727	IS_AST_PARENT	
6107722	6107725	IS_AST_PARENT	
6107721	6107722	IS_AST_PARENT	
6107720	6107721	IS_AST_PARENT	
6107733	6107734	IS_AST_PARENT	
6107732	6107733	IS_AST_PARENT	
6107738	6107739	IS_AST_PARENT	
6107737	6107738	IS_AST_PARENT	
6107741	6107742	IS_AST_PARENT	
6107740	6107741	IS_AST_PARENT	
6107737	6107740	IS_AST_PARENT	
6107736	6107737	IS_AST_PARENT	
6107735	6107736	IS_AST_PARENT	
6107743	6107744	IS_AST_PARENT	
6107735	6107743	IS_AST_PARENT	
6107732	6107735	IS_AST_PARENT	
6107731	6107732	IS_AST_PARENT	
6107730	6107731	IS_AST_PARENT	
6107748	6107749	IS_AST_PARENT	
6107747	6107748	IS_AST_PARENT	
6107751	6107752	IS_AST_PARENT	
6107750	6107751	IS_AST_PARENT	
6107747	6107750	IS_AST_PARENT	
6107746	6107747	IS_AST_PARENT	
6107745	6107746	IS_AST_PARENT	
6107730	6107745	IS_AST_PARENT	
6107720	6107730	IS_AST_PARENT	
6107706	6107720	IS_AST_PARENT	
6107688	6107706	IS_AST_PARENT	
6107756	6107757	IS_AST_PARENT	
6107755	6107756	IS_AST_PARENT	
6107759	6107760	IS_AST_PARENT	
6107758	6107759	IS_AST_PARENT	
6107761	6107762	IS_AST_PARENT	
6107758	6107761	IS_AST_PARENT	
6107755	6107758	IS_AST_PARENT	
6107754	6107755	IS_AST_PARENT	
6107753	6107754	IS_AST_PARENT	
6107765	6107766	IS_AST_PARENT	
6107765	6107767	IS_AST_PARENT	
6107768	6107769	IS_AST_PARENT	
6107771	6107772	IS_AST_PARENT	
6107770	6107771	IS_AST_PARENT	
6107774	6107775	IS_AST_PARENT	
6107773	6107774	IS_AST_PARENT	
6107770	6107773	IS_AST_PARENT	
6107768	6107770	IS_AST_PARENT	
6107765	6107768	IS_AST_PARENT	
6107764	6107765	IS_AST_PARENT	
6107763	6107764	IS_AST_PARENT	
6107779	6107780	IS_AST_PARENT	
6107778	6107779	IS_AST_PARENT	
6107783	6107784	IS_AST_PARENT	
6107783	6107785	IS_AST_PARENT	
6107782	6107783	IS_AST_PARENT	
6107781	6107782	IS_AST_PARENT	
6107786	6107787	IS_AST_PARENT	
6107781	6107786	IS_AST_PARENT	
6107778	6107781	IS_AST_PARENT	
6107777	6107778	IS_AST_PARENT	
6107776	6107777	IS_AST_PARENT	
6107790	6107791	IS_AST_PARENT	
6107790	6107792	IS_AST_PARENT	
6107789	6107790	IS_AST_PARENT	
6107788	6107789	IS_AST_PARENT	
6107776	6107788	IS_AST_PARENT	
6107763	6107776	IS_AST_PARENT	
6107753	6107763	IS_AST_PARENT	
6107688	6107753	IS_AST_PARENT	
6107793	6107794	IS_AST_PARENT	
6107688	6107793	IS_AST_PARENT	
6107687	6107688	IS_AST_PARENT	
6107687	6107795	IS_AST_PARENT	
6107687	6107796	IS_AST_PARENT	
6107798	6107799	IS_AST_PARENT	
6107798	6107800	IS_AST_PARENT	
6107797	6107798	IS_AST_PARENT	
6107801	6107802	IS_AST_PARENT	
6107801	6107803	IS_AST_PARENT	
6107797	6107801	IS_AST_PARENT	
6107687	6107797	IS_AST_PARENT	
6107804	6107798	FLOWS_TO	
6107798	6107801	FLOWS_TO	
6107801	6107689	FLOWS_TO	
6107689	6107694	FLOWS_TO	
6107694	6107704	FLOWS_TO	
6107694	6107707	FLOWS_TO	
6107704	6107805	FLOWS_TO	
6107713	6107721	FLOWS_TO	
6107713	6107754	FLOWS_TO	
6107707	6107713	FLOWS_TO	
6107715	6107713	FLOWS_TO	
6107721	6107731	FLOWS_TO	
6107731	6107746	FLOWS_TO	
6107731	6107715	FLOWS_TO	
6107746	6107805	FLOWS_TO	
6107754	6107764	FLOWS_TO	
6107754	6107793	FLOWS_TO	
6107764	6107777	FLOWS_TO	
6107777	6107789	FLOWS_TO	
6107777	6107793	FLOWS_TO	
6107789	6107805	FLOWS_TO	
6107793	6107805	FLOWS_TO	
6107707	6107806	USE	
6107708	6107806	USE	
6107793	6107807	USE	
6107777	6107808	USE	
6107782	6107808	USE	
6107789	6107808	USE	
6107689	6107809	DEF	
6107690	6107809	DEF	
6107713	6107809	USE	
6107707	6107809	DEF	
6107708	6107809	DEF	
6107715	6107809	DEF	
6107715	6107809	USE	
6107717	6107809	USE	
6107721	6107809	USE	
6107727	6107809	USE	
6107777	6107810	USE	
6107782	6107810	USE	
6107789	6107810	USE	
6107731	6107811	USE	
6107736	6107811	USE	
6107746	6107811	USE	
6107707	6107812	USE	
6107708	6107812	USE	
6107721	6107813	USE	
6107725	6107813	USE	
6107721	6107814	DEF	
6107722	6107814	DEF	
6107725	6107814	DEF	
6107731	6107814	USE	
6107741	6107814	USE	
6107746	6107814	USE	
6107751	6107814	USE	
6107764	6107814	DEF	
6107765	6107814	DEF	
6107768	6107814	DEF	
6107777	6107814	USE	
6107783	6107814	USE	
6107789	6107814	USE	
6107790	6107814	USE	
6107715	6107815	USE	
6107721	6107815	USE	
6107725	6107815	USE	
6107764	6107816	USE	
6107768	6107816	USE	
6107798	6107817	DEF	
6107694	6107817	USE	
6107699	6107817	USE	
6107704	6107817	USE	
6107707	6107817	USE	
6107710	6107817	USE	
6107754	6107817	USE	
6107759	6107817	USE	
6107764	6107817	USE	
6107774	6107817	USE	
6107715	6107818	USE	
6107754	6107819	USE	
6107761	6107819	USE	
6107801	6107820	DEF	
6107694	6107820	USE	
6107701	6107820	USE	
6107731	6107820	USE	
6107743	6107820	USE	
6107777	6107820	USE	
