start	end	type	var
1052869	1052870	IS_AST_PARENT	
1052869	1052871	IS_AST_PARENT	
1052872	1052873	IS_AST_PARENT	
1052874	1052875	IS_AST_PARENT	
1052874	1052876	IS_AST_PARENT	
1052872	1052874	IS_AST_PARENT	
1052869	1052872	IS_AST_PARENT	
1052868	1052869	IS_AST_PARENT	
1052867	1052868	IS_AST_PARENT	
1052878	1052879	IS_AST_PARENT	
1052878	1052880	IS_AST_PARENT	
1052877	1052878	IS_AST_PARENT	
1052881	1052882	IS_AST_PARENT	
1052881	1052883	IS_AST_PARENT	
1052877	1052881	IS_AST_PARENT	
1052884	1052885	IS_AST_PARENT	
1052884	1052886	IS_AST_PARENT	
1052877	1052884	IS_AST_PARENT	
1052887	1052888	IS_AST_PARENT	
1052887	1052889	IS_AST_PARENT	
1052877	1052887	IS_AST_PARENT	
1052867	1052877	IS_AST_PARENT	
1052891	1052892	IS_AST_PARENT	
1052891	1052893	IS_AST_PARENT	
1052894	1052895	IS_AST_PARENT	
1052896	1052897	IS_AST_PARENT	
1052896	1052898	IS_AST_PARENT	
1052894	1052896	IS_AST_PARENT	
1052891	1052894	IS_AST_PARENT	
1052890	1052891	IS_AST_PARENT	
1052867	1052890	IS_AST_PARENT	
1052900	1052901	IS_AST_PARENT	
1052900	1052902	IS_AST_PARENT	
1052903	1052904	IS_AST_PARENT	
1052905	1052906	IS_AST_PARENT	
1052905	1052907	IS_AST_PARENT	
1052903	1052905	IS_AST_PARENT	
1052900	1052903	IS_AST_PARENT	
1052899	1052900	IS_AST_PARENT	
1052867	1052899	IS_AST_PARENT	
1052909	1052910	IS_AST_PARENT	
1052909	1052911	IS_AST_PARENT	
1052912	1052913	IS_AST_PARENT	
1052914	1052915	IS_AST_PARENT	
1052914	1052916	IS_AST_PARENT	
1052912	1052914	IS_AST_PARENT	
1052909	1052912	IS_AST_PARENT	
1052908	1052909	IS_AST_PARENT	
1052867	1052908	IS_AST_PARENT	
1052918	1052919	IS_AST_PARENT	
1052918	1052920	IS_AST_PARENT	
1052921	1052922	IS_AST_PARENT	
1052923	1052924	IS_AST_PARENT	
1052923	1052925	IS_AST_PARENT	
1052921	1052923	IS_AST_PARENT	
1052918	1052921	IS_AST_PARENT	
1052917	1052918	IS_AST_PARENT	
1052867	1052917	IS_AST_PARENT	
1052927	1052928	IS_AST_PARENT	
1052927	1052929	IS_AST_PARENT	
1052926	1052927	IS_AST_PARENT	
1052867	1052926	IS_AST_PARENT	
1052931	1052932	IS_AST_PARENT	
1052931	1052933	IS_AST_PARENT	
1052934	1052935	IS_AST_PARENT	
1052937	1052938	IS_AST_PARENT	
1052937	1052939	IS_AST_PARENT	
1052936	1052937	IS_AST_PARENT	
1052936	1052940	IS_AST_PARENT	
1052934	1052936	IS_AST_PARENT	
1052931	1052934	IS_AST_PARENT	
1052930	1052931	IS_AST_PARENT	
1052867	1052930	IS_AST_PARENT	
1052942	1052943	IS_AST_PARENT	
1052942	1052944	IS_AST_PARENT	
1052945	1052946	IS_AST_PARENT	
1052948	1052949	IS_AST_PARENT	
1052948	1052950	IS_AST_PARENT	
1052947	1052948	IS_AST_PARENT	
1052947	1052951	IS_AST_PARENT	
1052945	1052947	IS_AST_PARENT	
1052942	1052945	IS_AST_PARENT	
1052941	1052942	IS_AST_PARENT	
1052867	1052941	IS_AST_PARENT	
1052953	1052954	IS_AST_PARENT	
1052953	1052955	IS_AST_PARENT	
1052956	1052957	IS_AST_PARENT	
1052959	1052960	IS_AST_PARENT	
1052959	1052961	IS_AST_PARENT	
1052958	1052959	IS_AST_PARENT	
1052958	1052962	IS_AST_PARENT	
1052956	1052958	IS_AST_PARENT	
1052953	1052956	IS_AST_PARENT	
