command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5464274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cpu_gdb_write_register_1.c								
ANR	5464275	Function	mips_cpu_gdb_write_register	1:0:0:1761							
ANR	5464276	FunctionDef	"mips_cpu_gdb_write_register (CPUState * cs , uint8_t * mem_buf , int n)"		5464275	0					
ANR	5464277	CompoundStatement		3:0:72:1761	5464275	0					
ANR	5464278	IdentifierDeclStatement	MIPSCPU * cpu = MIPS_CPU ( cs ) ;	5:4:79:106	5464275	0	True				
ANR	5464279	IdentifierDecl	* cpu = MIPS_CPU ( cs )		5464275	0					
ANR	5464280	IdentifierDeclType	MIPSCPU *		5464275	0					
ANR	5464281	Identifier	cpu		5464275	1					
ANR	5464282	AssignmentExpression	* cpu = MIPS_CPU ( cs )		5464275	2		=			
ANR	5464283	Identifier	cpu		5464275	0					
ANR	5464284	CallExpression	MIPS_CPU ( cs )		5464275	1					
ANR	5464285	Callee	MIPS_CPU		5464275	0					
ANR	5464286	Identifier	MIPS_CPU		5464275	0					
ANR	5464287	ArgumentList	cs		5464275	1					
ANR	5464288	Argument	cs		5464275	0					
ANR	5464289	Identifier	cs		5464275	0					
ANR	5464290	IdentifierDeclStatement	CPUMIPSState * env = & cpu -> env ;	7:4:113:142	5464275	1	True				
ANR	5464291	IdentifierDecl	* env = & cpu -> env		5464275	0					
ANR	5464292	IdentifierDeclType	CPUMIPSState *		5464275	0					
ANR	5464293	Identifier	env		5464275	1					
ANR	5464294	AssignmentExpression	* env = & cpu -> env		5464275	2		=			
ANR	5464295	Identifier	env		5464275	0					
ANR	5464296	UnaryOperationExpression	& cpu -> env		5464275	1					
ANR	5464297	UnaryOperator	&		5464275	0					
ANR	5464298	PtrMemberAccess	cpu -> env		5464275	1					
ANR	5464299	Identifier	cpu		5464275	0					
ANR	5464300	Identifier	env		5464275	1					
ANR	5464301	IdentifierDeclStatement	target_ulong tmp ;	9:4:149:165	5464275	2	True				
ANR	5464302	IdentifierDecl	tmp		5464275	0					
ANR	5464303	IdentifierDeclType	target_ulong		5464275	0					
ANR	5464304	Identifier	tmp		5464275	1					
ANR	5464305	ExpressionStatement	tmp = ldtul_p ( mem_buf )	13:4:174:196	5464275	3	True				
ANR	5464306	AssignmentExpression	tmp = ldtul_p ( mem_buf )		5464275	0		=			
ANR	5464307	Identifier	tmp		5464275	0					
ANR	5464308	CallExpression	ldtul_p ( mem_buf )		5464275	1					
ANR	5464309	Callee	ldtul_p		5464275	0					
ANR	5464310	Identifier	ldtul_p		5464275	0					
ANR	5464311	ArgumentList	mem_buf		5464275	1					
ANR	5464312	Argument	mem_buf		5464275	0					
ANR	5464313	Identifier	mem_buf		5464275	0					
ANR	5464314	IfStatement	if ( n < 32 )		5464275	4					
ANR	5464315	Condition	n < 32	17:8:209:214	5464275	0	True				
ANR	5464316	RelationalExpression	n < 32		5464275	0		<			
ANR	5464317	Identifier	n		5464275	0					
ANR	5464318	PrimaryExpression	32		5464275	1					
ANR	5464319	CompoundStatement		15:16:144:144	5464275	1					
ANR	5464320	ExpressionStatement	env -> active_tc . gpr [ n ] = tmp	19:8:228:255	5464275	0	True				
ANR	5464321	AssignmentExpression	env -> active_tc . gpr [ n ] = tmp		5464275	0		=			
ANR	5464322	ArrayIndexing	env -> active_tc . gpr [ n ]		5464275	0					
ANR	5464323	MemberAccess	env -> active_tc . gpr		5464275	0					
ANR	5464324	PtrMemberAccess	env -> active_tc		5464275	0					
ANR	5464325	Identifier	env		5464275	0					
ANR	5464326	Identifier	active_tc		5464275	1					
ANR	5464327	Identifier	gpr		5464275	1					
ANR	5464328	Identifier	n		5464275	1					
ANR	5464329	Identifier	tmp		5464275	1					
ANR	5464330	ReturnStatement	return sizeof ( target_ulong ) ;	21:8:266:293	5464275	1	True				
ANR	5464331	SizeofExpression	sizeof ( target_ulong )		5464275	0					
ANR	5464332	Sizeof	sizeof		5464275	0					
ANR	5464333	SizeofOperand	target_ulong		5464275	1					
ANR	5464334	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73 )		5464275	5					
ANR	5464335	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73	25:8:311:378	5464275	0	True				
ANR	5464336	AndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73		5464275	0		&&			
ANR	5464337	BitAndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP )		5464275	0		&			
ANR	5464338	PtrMemberAccess	env -> CP0_Config1		5464275	0					
ANR	5464339	Identifier	env		5464275	0					
ANR	5464340	Identifier	CP0_Config1		5464275	1					
ANR	5464341	ShiftExpression	1 << CP0C1_FP		5464275	1		<<			
ANR	5464342	PrimaryExpression	1		5464275	0					
ANR	5464343	Identifier	CP0C1_FP		5464275	1					
ANR	5464344	AndExpression	n >= 38 && n < 73		5464275	1		&&			
ANR	5464345	RelationalExpression	n >= 38		5464275	0		>=			
ANR	5464346	Identifier	n		5464275	0					
ANR	5464347	PrimaryExpression	38		5464275	1					
ANR	5464348	RelationalExpression	n < 73		5464275	1		<			
ANR	5464349	Identifier	n		5464275	0					
ANR	5464350	PrimaryExpression	73		5464275	1					
ANR	5464351	CompoundStatement		25:34:308:308	5464275	1					
ANR	5464352	IfStatement	if ( n < 70 )		5464275	0					
ANR	5464353	Condition	n < 70	29:12:396:401	5464275	0	True				
ANR	5464354	RelationalExpression	n < 70		5464275	0		<			
ANR	5464355	Identifier	n		5464275	0					
ANR	5464356	PrimaryExpression	70		5464275	1					
ANR	5464357	CompoundStatement		27:20:331:331	5464275	1					
ANR	5464358	IfStatement	if ( env -> CP0_Status & ( 1 << CP0St_FR ) )		5464275	0					
ANR	5464359	Condition	env -> CP0_Status & ( 1 << CP0St_FR )	31:16:423:455	5464275	0	True				
ANR	5464360	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_FR )		5464275	0		&			
ANR	5464361	PtrMemberAccess	env -> CP0_Status		5464275	0					
ANR	5464362	Identifier	env		5464275	0					
ANR	5464363	Identifier	CP0_Status		5464275	1					
ANR	5464364	ShiftExpression	1 << CP0St_FR		5464275	1		<<			
ANR	5464365	PrimaryExpression	1		5464275	0					
ANR	5464366	Identifier	CP0St_FR		5464275	1					
ANR	5464367	CompoundStatement		29:51:385:385	5464275	1					
ANR	5464368	ExpressionStatement	env -> active_fpu . fpr [ n - 38 ] . d = tmp	33:16:477:512	5464275	0	True				
ANR	5464369	AssignmentExpression	env -> active_fpu . fpr [ n - 38 ] . d = tmp		5464275	0		=			
ANR	5464370	MemberAccess	env -> active_fpu . fpr [ n - 38 ] . d		5464275	0					
ANR	5464371	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ]		5464275	0					
ANR	5464372	MemberAccess	env -> active_fpu . fpr		5464275	0					
ANR	5464373	PtrMemberAccess	env -> active_fpu		5464275	0					
ANR	5464374	Identifier	env		5464275	0					
ANR	5464375	Identifier	active_fpu		5464275	1					
ANR	5464376	Identifier	fpr		5464275	1					
ANR	5464377	AdditiveExpression	n - 38		5464275	1		-			
ANR	5464378	Identifier	n		5464275	0					
ANR	5464379	PrimaryExpression	38		5464275	1					
ANR	5464380	Identifier	d		5464275	1					
ANR	5464381	Identifier	tmp		5464275	1					
ANR	5464382	ElseStatement	else		5464275	0					
ANR	5464383	CompoundStatement		33:19:461:461	5464275	0					
ANR	5464384	ExpressionStatement	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ] = tmp	37:16:553:603	5464275	0	True				
ANR	5464385	AssignmentExpression	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ] = tmp		5464275	0		=			
ANR	5464386	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ]		5464275	0					
ANR	5464387	MemberAccess	env -> active_fpu . fpr [ n - 38 ] . w		5464275	0					
ANR	5464388	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ]		5464275	0					
ANR	5464389	MemberAccess	env -> active_fpu . fpr		5464275	0					
ANR	5464390	PtrMemberAccess	env -> active_fpu		5464275	0					
ANR	5464391	Identifier	env		5464275	0					
ANR	5464392	Identifier	active_fpu		5464275	1					
ANR	5464393	Identifier	fpr		5464275	1					
ANR	5464394	AdditiveExpression	n - 38		5464275	1		-			
ANR	5464395	Identifier	n		5464275	0					
ANR	5464396	PrimaryExpression	38		5464275	1					
ANR	5464397	Identifier	w		5464275	1					
ANR	5464398	Identifier	FP_ENDIAN_IDX		5464275	1					
ANR	5464399	Identifier	tmp		5464275	1					
ANR	5464400	SwitchStatement	switch ( n )		5464275	1					
