start	end	type	var
972482	972483	IS_AST_PARENT	
972482	972484	IS_AST_PARENT	
972481	972482	IS_AST_PARENT	
972480	972481	IS_AST_PARENT	
972487	972488	IS_AST_PARENT	
972486	972487	IS_AST_PARENT	
972490	972491	IS_AST_PARENT	
972489	972490	IS_AST_PARENT	
972486	972489	IS_AST_PARENT	
972485	972486	IS_AST_PARENT	
972480	972485	IS_AST_PARENT	
972494	972495	IS_AST_PARENT	
972493	972494	IS_AST_PARENT	
972497	972498	IS_AST_PARENT	
972496	972497	IS_AST_PARENT	
972493	972496	IS_AST_PARENT	
972492	972493	IS_AST_PARENT	
972480	972492	IS_AST_PARENT	
972500	972501	IS_AST_PARENT	
972503	972504	IS_AST_PARENT	
972502	972503	IS_AST_PARENT	
972506	972507	IS_AST_PARENT	
972505	972506	IS_AST_PARENT	
972502	972505	IS_AST_PARENT	
972500	972502	IS_AST_PARENT	
972499	972500	IS_AST_PARENT	
972480	972499	IS_AST_PARENT	
972509	972510	IS_AST_PARENT	
972512	972513	IS_AST_PARENT	
972511	972512	IS_AST_PARENT	
972517	972518	IS_AST_PARENT	
972516	972517	IS_AST_PARENT	
972520	972521	IS_AST_PARENT	
972519	972520	IS_AST_PARENT	
972516	972519	IS_AST_PARENT	
972515	972516	IS_AST_PARENT	
972514	972515	IS_AST_PARENT	
972522	972523	IS_AST_PARENT	
972514	972522	IS_AST_PARENT	
972511	972514	IS_AST_PARENT	
972509	972511	IS_AST_PARENT	
972508	972509	IS_AST_PARENT	
972480	972508	IS_AST_PARENT	
972524	972525	IS_AST_PARENT	
972480	972524	IS_AST_PARENT	
972479	972480	IS_AST_PARENT	
972479	972526	IS_AST_PARENT	
972479	972527	IS_AST_PARENT	
972529	972530	IS_AST_PARENT	
972529	972531	IS_AST_PARENT	
972528	972529	IS_AST_PARENT	
972479	972528	IS_AST_PARENT	
972532	972529	FLOWS_TO	
972529	972481	FLOWS_TO	
972481	972485	FLOWS_TO	
972485	972492	FLOWS_TO	
972492	972499	FLOWS_TO	
972499	972508	FLOWS_TO	
972508	972524	FLOWS_TO	
972524	972533	FLOWS_TO	
972529	972534	DEF	
972485	972534	USE	
972490	972534	USE	
972492	972534	USE	
972497	972534	USE	
972499	972534	USE	
972506	972534	USE	
972508	972534	USE	
972520	972534	USE	
972508	972535	USE	
972515	972535	USE	
972499	972536	USE	
972500	972536	USE	
972481	972537	DEF	
972482	972537	DEF	
972499	972537	DEF	
972500	972537	DEF	
972508	972537	USE	
972509	972537	USE	
972508	972537	DEF	
972509	972537	DEF	
972522	972537	USE	
972524	972537	USE	
972508	972538	USE	
972509	972538	USE	
972529	972485	REACHES	bs
972529	972492	REACHES	bs
972529	972499	REACHES	bs
972529	972508	REACHES	bs
972499	972508	REACHES	bs_busy
972508	972524	REACHES	bs_busy
972532	972529	CONTROLS	
972532	972481	CONTROLS	
972532	972485	CONTROLS	
972532	972492	CONTROLS	
972532	972499	CONTROLS	
972532	972508	CONTROLS	
972532	972524	CONTROLS	
972532	972529	DOM	
972524	972533	DOM	
972529	972481	DOM	
972485	972492	DOM	
972499	972508	DOM	
972532	972532	DOM	
972508	972524	DOM	
972481	972485	DOM	
972492	972499	DOM	
972533	972533	POST_DOM	
972481	972529	POST_DOM	
972485	972481	POST_DOM	
972499	972492	POST_DOM	
972524	972508	POST_DOM	
972529	972532	POST_DOM	
972533	972524	POST_DOM	
972508	972499	POST_DOM	
972492	972485	POST_DOM	
972478	972479	IS_FUNCTION_OF_AST	
972478	972532	IS_FUNCTION_OF_CFG	
972477	972478	IS_FILE_OF	
