command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4987324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipmovie_probe_0.c								
ANR	4987325	Function	ipmovie_probe	1:0:0:237							
ANR	4987326	FunctionDef	ipmovie_probe (AVProbeData * p)		4987325	0					
ANR	4987327	CompoundStatement		3:0:42:237	4987325	0					
ANR	4987328	IfStatement	if ( p -> buf_size < IPMOVIE_SIGNATURE_SIZE )		4987325	0					
ANR	4987329	Condition	p -> buf_size < IPMOVIE_SIGNATURE_SIZE	5:8:53:88	4987325	0	True				
ANR	4987330	RelationalExpression	p -> buf_size < IPMOVIE_SIGNATURE_SIZE		4987325	0		<			
ANR	4987331	PtrMemberAccess	p -> buf_size		4987325	0					
ANR	4987332	Identifier	p		4987325	0					
ANR	4987333	Identifier	buf_size		4987325	1					
ANR	4987334	Identifier	IPMOVIE_SIGNATURE_SIZE		4987325	1					
ANR	4987335	ReturnStatement	return 0 ;	7:8:100:108	4987325	1	True				
ANR	4987336	PrimaryExpression	0		4987325	0					
ANR	4987337	IfStatement	"if ( strncmp ( p -> buf , IPMOVIE_SIGNATURE , IPMOVIE_SIGNATURE_SIZE ) != 0 )"		4987325	1					
ANR	4987338	Condition	"strncmp ( p -> buf , IPMOVIE_SIGNATURE , IPMOVIE_SIGNATURE_SIZE ) != 0"	9:8:119:181	4987325	0	True				
ANR	4987339	EqualityExpression	"strncmp ( p -> buf , IPMOVIE_SIGNATURE , IPMOVIE_SIGNATURE_SIZE ) != 0"		4987325	0		!=			
ANR	4987340	CallExpression	"strncmp ( p -> buf , IPMOVIE_SIGNATURE , IPMOVIE_SIGNATURE_SIZE )"		4987325	0					
ANR	4987341	Callee	strncmp		4987325	0					
ANR	4987342	Identifier	strncmp		4987325	0					
ANR	4987343	ArgumentList	p -> buf		4987325	1					
ANR	4987344	Argument	p -> buf		4987325	0					
ANR	4987345	PtrMemberAccess	p -> buf		4987325	0					
ANR	4987346	Identifier	p		4987325	0					
ANR	4987347	Identifier	buf		4987325	1					
ANR	4987348	Argument	IPMOVIE_SIGNATURE		4987325	1					
ANR	4987349	Identifier	IPMOVIE_SIGNATURE		4987325	0					
ANR	4987350	Argument	IPMOVIE_SIGNATURE_SIZE		4987325	2					
ANR	4987351	Identifier	IPMOVIE_SIGNATURE_SIZE		4987325	0					
ANR	4987352	PrimaryExpression	0		4987325	1					
ANR	4987353	ReturnStatement	return 0 ;	11:8:193:201	4987325	1	True				
ANR	4987354	PrimaryExpression	0		4987325	0					
ANR	4987355	ReturnStatement	return AVPROBE_SCORE_MAX ;	15:4:210:234	4987325	2	True				
ANR	4987356	Identifier	AVPROBE_SCORE_MAX		4987325	0					
ANR	4987357	ReturnType	static int		4987325	1					
ANR	4987358	Identifier	ipmovie_probe		4987325	2					
ANR	4987359	ParameterList	AVProbeData * p		4987325	3					
ANR	4987360	Parameter	AVProbeData * p	1:25:25:38	4987325	0	True				
ANR	4987361	ParameterType	AVProbeData *		4987325	0					
ANR	4987362	Identifier	p		4987325	1					
ANR	4987363	CFGEntryNode	ENTRY		4987325		True				
ANR	4987364	CFGExitNode	EXIT		4987325		True				
ANR	4987365	Symbol	p		4987325						
ANR	4987366	Symbol	p -> buf_size		4987325						
ANR	4987367	Symbol	strncmp		4987325						
ANR	4987368	Symbol	* p		4987325						
ANR	4987369	Symbol	p -> buf		4987325						
ANR	4987370	Symbol	IPMOVIE_SIGNATURE_SIZE		4987325						
ANR	4987371	Symbol	AVPROBE_SCORE_MAX		4987325						
ANR	4987372	Symbol	IPMOVIE_SIGNATURE		4987325						
