command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_hard_reset_1.c								
ANR	7195464	Function	qxl_hard_reset	1:0:0:720							
ANR	7195465	FunctionDef	"qxl_hard_reset (PCIQXLDevice * d , int loadvm)"		7195464	0					
ANR	7195466	CompoundStatement		3:0:57:720	7195464	0					
ANR	7195467	ExpressionStatement	"dprint ( d , 1 , ""%s: start%s\\n"" , __FUNCTION__ , loadvm ? "" (loadvm)"" : """" )"	5:4:64:146	7195464	0	True				
ANR	7195468	CallExpression	"dprint ( d , 1 , ""%s: start%s\\n"" , __FUNCTION__ , loadvm ? "" (loadvm)"" : """" )"		7195464	0					
ANR	7195469	Callee	dprint		7195464	0					
ANR	7195470	Identifier	dprint		7195464	0					
ANR	7195471	ArgumentList	d		7195464	1					
ANR	7195472	Argument	d		7195464	0					
ANR	7195473	Identifier	d		7195464	0					
ANR	7195474	Argument	1		7195464	1					
ANR	7195475	PrimaryExpression	1		7195464	0					
ANR	7195476	Argument	"""%s: start%s\\n"""		7195464	2					
ANR	7195477	PrimaryExpression	"""%s: start%s\\n"""		7195464	0					
ANR	7195478	Argument	__FUNCTION__		7195464	3					
ANR	7195479	Identifier	__FUNCTION__		7195464	0					
ANR	7195480	Argument	"loadvm ? "" (loadvm)"" : """""		7195464	4					
ANR	7195481	ConditionalExpression	"loadvm ? "" (loadvm)"" : """""		7195464	0					
ANR	7195482	Condition	loadvm		7195464	0					
ANR	7195483	Identifier	loadvm		7195464	0					
ANR	7195484	PrimaryExpression	""" (loadvm)"""		7195464	1					
ANR	7195485	PrimaryExpression	""""""		7195464	2					
ANR	7195486	ExpressionStatement	qemu_mutex_unlock_iothread ( )	11:4:155:183	7195464	1	True				
ANR	7195487	CallExpression	qemu_mutex_unlock_iothread ( )		7195464	0					
ANR	7195488	Callee	qemu_mutex_unlock_iothread		7195464	0					
ANR	7195489	Identifier	qemu_mutex_unlock_iothread		7195464	0					
ANR	7195490	ArgumentList			7195464	1					
ANR	7195491	ExpressionStatement	d -> ssd . worker -> reset_cursor ( d -> ssd . worker )	13:4:190:232	7195464	2	True				
ANR	7195492	CallExpression	d -> ssd . worker -> reset_cursor ( d -> ssd . worker )		7195464	0					
ANR	7195493	Callee	d -> ssd . worker -> reset_cursor		7195464	0					
ANR	7195494	PtrMemberAccess	d -> ssd . worker -> reset_cursor		7195464	0					
ANR	7195495	MemberAccess	d -> ssd . worker		7195464	0					
ANR	7195496	PtrMemberAccess	d -> ssd		7195464	0					
ANR	7195497	Identifier	d		7195464	0					
ANR	7195498	Identifier	ssd		7195464	1					
ANR	7195499	Identifier	worker		7195464	1					
ANR	7195500	Identifier	reset_cursor		7195464	1					
ANR	7195501	ArgumentList	d -> ssd . worker		7195464	1					
ANR	7195502	Argument	d -> ssd . worker		7195464	0					
ANR	7195503	MemberAccess	d -> ssd . worker		7195464	0					
ANR	7195504	PtrMemberAccess	d -> ssd		7195464	0					
ANR	7195505	Identifier	d		7195464	0					
ANR	7195506	Identifier	ssd		7195464	1					
ANR	7195507	Identifier	worker		7195464	1					
ANR	7195508	ExpressionStatement	d -> ssd . worker -> reset_image_cache ( d -> ssd . worker )	15:4:239:286	7195464	3	True				
