start	end	type	var
8099417	8099419	IS_AST_PARENT	
8099416	8099417	IS_AST_PARENT	
8099416	8099420	IS_AST_PARENT	
8099415	8099416	IS_AST_PARENT	
8099415	8099421	IS_AST_PARENT	
8099414	8099415	IS_AST_PARENT	
8099423	8099424	IS_AST_PARENT	
8099423	8099425	IS_AST_PARENT	
8099422	8099423	IS_AST_PARENT	
8099422	8099426	IS_AST_PARENT	
8099414	8099422	IS_AST_PARENT	
8099413	8099414	IS_AST_PARENT	
8099412	8099413	IS_AST_PARENT	
8099427	8099428	IS_AST_PARENT	
8099412	8099427	IS_AST_PARENT	
8099403	8099412	IS_AST_PARENT	
8099389	8099403	IS_AST_PARENT	
8099372	8099389	IS_AST_PARENT	
8099431	8099432	IS_AST_PARENT	
8099430	8099431	IS_AST_PARENT	
8099434	8099435	IS_AST_PARENT	
8099433	8099434	IS_AST_PARENT	
8099430	8099433	IS_AST_PARENT	
8099429	8099430	IS_AST_PARENT	
8099372	8099429	IS_AST_PARENT	
8099438	8099439	IS_AST_PARENT	
8099437	8099438	IS_AST_PARENT	
8099441	8099442	IS_AST_PARENT	
8099440	8099441	IS_AST_PARENT	
8099437	8099440	IS_AST_PARENT	
8099436	8099437	IS_AST_PARENT	
8099372	8099436	IS_AST_PARENT	
8099445	8099446	IS_AST_PARENT	
8099444	8099445	IS_AST_PARENT	
8099448	8099449	IS_AST_PARENT	
8099447	8099448	IS_AST_PARENT	
8099444	8099447	IS_AST_PARENT	
8099443	8099444	IS_AST_PARENT	
8099372	8099443	IS_AST_PARENT	
8099452	8099453	IS_AST_PARENT	
8099451	8099452	IS_AST_PARENT	
8099455	8099456	IS_AST_PARENT	
8099454	8099455	IS_AST_PARENT	
8099451	8099454	IS_AST_PARENT	
8099450	8099451	IS_AST_PARENT	
8099372	8099450	IS_AST_PARENT	
8099458	8099459	IS_AST_PARENT	
8099461	8099462	IS_AST_PARENT	
8099460	8099461	IS_AST_PARENT	
8099464	8099465	IS_AST_PARENT	
8099463	8099464	IS_AST_PARENT	
8099466	8099467	IS_AST_PARENT	
8099463	8099466	IS_AST_PARENT	
8099460	8099463	IS_AST_PARENT	
8099458	8099460	IS_AST_PARENT	
8099457	8099458	IS_AST_PARENT	
8099372	8099457	IS_AST_PARENT	
8099470	8099471	IS_AST_PARENT	
8099470	8099472	IS_AST_PARENT	
8099469	8099470	IS_AST_PARENT	
8099468	8099469	IS_AST_PARENT	
8099474	8099475	IS_AST_PARENT	
8099474	8099476	IS_AST_PARENT	
8099473	8099474	IS_AST_PARENT	
8099468	8099473	IS_AST_PARENT	
8099372	8099468	IS_AST_PARENT	
8099480	8099481	IS_AST_PARENT	
8099480	8099482	IS_AST_PARENT	
8099479	8099480	IS_AST_PARENT	
8099479	8099483	IS_AST_PARENT	
8099478	8099479	IS_AST_PARENT	
8099478	8099484	IS_AST_PARENT	
8099477	8099478	IS_AST_PARENT	
8099372	8099477	IS_AST_PARENT	
8099488	8099489	IS_AST_PARENT	
8099488	8099490	IS_AST_PARENT	
8099487	8099488	IS_AST_PARENT	
8099487	8099491	IS_AST_PARENT	
8099486	8099487	IS_AST_PARENT	
8099493	8099494	IS_AST_PARENT	
8099492	8099493	IS_AST_PARENT	
8099496	8099497	IS_AST_PARENT	
8099495	8099496	IS_AST_PARENT	
8099500	8099501	IS_AST_PARENT	
8099499	8099500	IS_AST_PARENT	
8099503	8099504	IS_AST_PARENT	
8099502	8099503	IS_AST_PARENT	
8099499	8099502	IS_AST_PARENT	
8099498	8099499	IS_AST_PARENT	
8099495	8099498	IS_AST_PARENT	
8099492	8099495	IS_AST_PARENT	
8099486	8099492	IS_AST_PARENT	
8099485	8099486	IS_AST_PARENT	
8099372	8099485	IS_AST_PARENT	
8099507	8099508	IS_AST_PARENT	
8099506	8099507	IS_AST_PARENT	
8099510	8099511	IS_AST_PARENT	
8099509	8099510	IS_AST_PARENT	
8099512	8099513	IS_AST_PARENT	
8099509	8099512	IS_AST_PARENT	
8099514	8099515	IS_AST_PARENT	
8099509	8099514	IS_AST_PARENT	
8099517	8099518	IS_AST_PARENT	
8099517	8099519	IS_AST_PARENT	
8099516	8099517	IS_AST_PARENT	
8099509	8099516	IS_AST_PARENT	
8099506	8099509	IS_AST_PARENT	
8099505	8099506	IS_AST_PARENT	
8099372	8099505	IS_AST_PARENT	
8099372	8099520	IS_AST_PARENT	
8099372	8099521	IS_AST_PARENT	
8099372	8099522	IS_AST_PARENT	
8099372	8099523	IS_AST_PARENT	
8099372	8099524	IS_AST_PARENT	
8099372	8099525	IS_AST_PARENT	
8099372	8099526	IS_AST_PARENT	
8099372	8099527	IS_AST_PARENT	
8099372	8099528	IS_AST_PARENT	
8099529	8099530	IS_AST_PARENT	
8099529	8099531	IS_AST_PARENT	
8099529	8099532	IS_AST_PARENT	
8099529	8099533	IS_AST_PARENT	
8099529	8099534	IS_AST_PARENT	
8099372	8099529	IS_AST_PARENT	
8099372	8099535	IS_AST_PARENT	
8099537	8099538	IS_AST_PARENT	
8099537	8099539	IS_AST_PARENT	
8099536	8099537	IS_AST_PARENT	
8099372	8099536	IS_AST_PARENT	
8099367	8099372	IS_AST_PARENT	
8099544	8099545	IS_AST_PARENT	
8099544	8099546	IS_AST_PARENT	
8099543	8099544	IS_AST_PARENT	
8099547	8099548	IS_AST_PARENT	
8099547	8099549	IS_AST_PARENT	
8099543	8099547	IS_AST_PARENT	
8099542	8099543	IS_AST_PARENT	
8099541	8099542	IS_AST_PARENT	
8099552	8099553	IS_AST_PARENT	
8099552	8099554	IS_AST_PARENT	
8099551	8099552	IS_AST_PARENT	
8099550	8099551	IS_AST_PARENT	
8099557	8099558	IS_AST_PARENT	
8099557	8099559	IS_AST_PARENT	
8099556	8099557	IS_AST_PARENT	
8099555	8099556	IS_AST_PARENT	
8099561	8099562	IS_AST_PARENT	
8099563	8099564	IS_AST_PARENT	
8099563	8099565	IS_AST_PARENT	
8099561	8099563	IS_AST_PARENT	
8099560	8099561	IS_AST_PARENT	
8099555	8099560	IS_AST_PARENT	
8099566	8099567	IS_AST_PARENT	
8099566	8099568	IS_AST_PARENT	
8099555	8099566	IS_AST_PARENT	
8099571	8099572	IS_AST_PARENT	
8099574	8099575	IS_AST_PARENT	
8099574	8099576	IS_AST_PARENT	
8099573	8099574	IS_AST_PARENT	
8099573	8099577	IS_AST_PARENT	
8099571	8099573	IS_AST_PARENT	
8099570	8099571	IS_AST_PARENT	
8099569	8099570	IS_AST_PARENT	
8099583	8099584	IS_AST_PARENT	
8099583	8099585	IS_AST_PARENT	
8099582	8099583	IS_AST_PARENT	
8099582	8099586	IS_AST_PARENT	
8099581	8099582	IS_AST_PARENT	
8099581	8099587	IS_AST_PARENT	
8099580	8099581	IS_AST_PARENT	
8099589	8099590	IS_AST_PARENT	
8099589	8099591	IS_AST_PARENT	
8099588	8099589	IS_AST_PARENT	
8099592	8099593	IS_AST_PARENT	
8099592	8099594	IS_AST_PARENT	
8099588	8099592	IS_AST_PARENT	
8099580	8099588	IS_AST_PARENT	
8099579	8099580	IS_AST_PARENT	
8099578	8099579	IS_AST_PARENT	
8099595	8099596	IS_AST_PARENT	
8099578	8099595	IS_AST_PARENT	
8099569	8099578	IS_AST_PARENT	
8099555	8099569	IS_AST_PARENT	
8099550	8099555	IS_AST_PARENT	
8099599	8099600	IS_AST_PARENT	
8099598	8099599	IS_AST_PARENT	
8099602	8099603	IS_AST_PARENT	
8099601	8099602	IS_AST_PARENT	
8099598	8099601	IS_AST_PARENT	
8099597	8099598	IS_AST_PARENT	
8099550	8099597	IS_AST_PARENT	
8099605	8099606	IS_AST_PARENT	
8099608	8099609	IS_AST_PARENT	
8099607	8099608	IS_AST_PARENT	
8099611	8099612	IS_AST_PARENT	
8099610	8099611	IS_AST_PARENT	
8099607	8099610	IS_AST_PARENT	
8099605	8099607	IS_AST_PARENT	
8099604	8099605	IS_AST_PARENT	
8099550	8099604	IS_AST_PARENT	
8099615	8099616	IS_AST_PARENT	
8099615	8099617	IS_AST_PARENT	
8099614	8099615	IS_AST_PARENT	
8099619	8099620	IS_AST_PARENT	
8099618	8099619	IS_AST_PARENT	
8099622	8099623	IS_AST_PARENT	
8099621	8099622	IS_AST_PARENT	
8099618	8099621	IS_AST_PARENT	
8099614	8099618	IS_AST_PARENT	
8099613	8099614	IS_AST_PARENT	
8099550	8099613	IS_AST_PARENT	
8099625	8099626	IS_AST_PARENT	
8099628	8099629	IS_AST_PARENT	
8099627	8099628	IS_AST_PARENT	
8099631	8099632	IS_AST_PARENT	
8099630	8099631	IS_AST_PARENT	
8099634	8099635	IS_AST_PARENT	
8099634	8099636	IS_AST_PARENT	
8099633	8099634	IS_AST_PARENT	
8099630	8099633	IS_AST_PARENT	
8099627	8099630	IS_AST_PARENT	
8099625	8099627	IS_AST_PARENT	
8099624	8099625	IS_AST_PARENT	
8099550	8099624	IS_AST_PARENT	
8099639	8099640	IS_AST_PARENT	
8099639	8099641	IS_AST_PARENT	
8099638	8099639	IS_AST_PARENT	
8099637	8099638	IS_AST_PARENT	
8099643	8099644	IS_AST_PARENT	
8099643	8099645	IS_AST_PARENT	
8099642	8099643	IS_AST_PARENT	
8099637	8099642	IS_AST_PARENT	
8099550	8099637	IS_AST_PARENT	
8099649	8099650	IS_AST_PARENT	
8099649	8099651	IS_AST_PARENT	
8099648	8099649	IS_AST_PARENT	
8099648	8099652	IS_AST_PARENT	
8099647	8099648	IS_AST_PARENT	
8099653	8099654	IS_AST_PARENT	
8099655	8099656	IS_AST_PARENT	
8099655	8099657	IS_AST_PARENT	
8099653	8099655	IS_AST_PARENT	
8099647	8099653	IS_AST_PARENT	
8099646	8099647	IS_AST_PARENT	
8099550	8099646	IS_AST_PARENT	
8099661	8099662	IS_AST_PARENT	
8099661	8099663	IS_AST_PARENT	
8099660	8099661	IS_AST_PARENT	
8099660	8099664	IS_AST_PARENT	
8099659	8099660	IS_AST_PARENT	
8099659	8099665	IS_AST_PARENT	
8099658	8099659	IS_AST_PARENT	
8099550	8099658	IS_AST_PARENT	
8099669	8099670	IS_AST_PARENT	
8099669	8099671	IS_AST_PARENT	
8099668	8099669	IS_AST_PARENT	
8099668	8099672	IS_AST_PARENT	
8099667	8099668	IS_AST_PARENT	
8099674	8099675	IS_AST_PARENT	
8099673	8099674	IS_AST_PARENT	
8099677	8099678	IS_AST_PARENT	
8099676	8099677	IS_AST_PARENT	
8099681	8099682	IS_AST_PARENT	
8099681	8099683	IS_AST_PARENT	
8099680	8099681	IS_AST_PARENT	
8099680	8099684	IS_AST_PARENT	
8099679	8099680	IS_AST_PARENT	
8099676	8099679	IS_AST_PARENT	
8099673	8099676	IS_AST_PARENT	
8099667	8099673	IS_AST_PARENT	
8099666	8099667	IS_AST_PARENT	
8099550	8099666	IS_AST_PARENT	
8099687	8099688	IS_AST_PARENT	
8099687	8099689	IS_AST_PARENT	
8099686	8099687	IS_AST_PARENT	
8099686	8099690	IS_AST_PARENT	
8099685	8099686	IS_AST_PARENT	
8099550	8099685	IS_AST_PARENT	
8099692	8099693	IS_AST_PARENT	
8099695	8099696	IS_AST_PARENT	
8099695	8099697	IS_AST_PARENT	
8099694	8099695	IS_AST_PARENT	
8099694	8099698	IS_AST_PARENT	
8099692	8099694	IS_AST_PARENT	
8099691	8099692	IS_AST_PARENT	
8099550	8099691	IS_AST_PARENT	
8099701	8099702	IS_AST_PARENT	
8099701	8099703	IS_AST_PARENT	
8099700	8099701	IS_AST_PARENT	
8099699	8099700	IS_AST_PARENT	
8099706	8099707	IS_AST_PARENT	
8099705	8099706	IS_AST_PARENT	
8099709	8099710	IS_AST_PARENT	
8099708	8099709	IS_AST_PARENT	
8099705	8099708	IS_AST_PARENT	
8099704	8099705	IS_AST_PARENT	
8099699	8099704	IS_AST_PARENT	
8099550	8099699	IS_AST_PARENT	
8099714	8099715	IS_AST_PARENT	
8099714	8099716	IS_AST_PARENT	
8099713	8099714	IS_AST_PARENT	
8099713	8099717	IS_AST_PARENT	
8099712	8099713	IS_AST_PARENT	
8099718	8099719	IS_AST_PARENT	
8099720	8099721	IS_AST_PARENT	
8099720	8099722	IS_AST_PARENT	
8099718	8099720	IS_AST_PARENT	
8099712	8099718	IS_AST_PARENT	
8099711	8099712	IS_AST_PARENT	
8099550	8099711	IS_AST_PARENT	
8099725	8099726	IS_AST_PARENT	
8099724	8099725	IS_AST_PARENT	
8099728	8099729	IS_AST_PARENT	
8099727	8099728	IS_AST_PARENT	
8099730	8099731	IS_AST_PARENT	
8099727	8099730	IS_AST_PARENT	
8099732	8099733	IS_AST_PARENT	
8099727	8099732	IS_AST_PARENT	
8099736	8099737	IS_AST_PARENT	
8099736	8099738	IS_AST_PARENT	
8099735	8099736	IS_AST_PARENT	
8099735	8099739	IS_AST_PARENT	
8099734	8099735	IS_AST_PARENT	
8099727	8099734	IS_AST_PARENT	
8099724	8099727	IS_AST_PARENT	
8099723	8099724	IS_AST_PARENT	
8099550	8099723	IS_AST_PARENT	
8099741	8099742	IS_AST_PARENT	
8099741	8099743	IS_AST_PARENT	
8099740	8099741	IS_AST_PARENT	
8099550	8099740	IS_AST_PARENT	
8099541	8099550	IS_AST_PARENT	
8099747	8099748	IS_AST_PARENT	
8099747	8099749	IS_AST_PARENT	
8099746	8099747	IS_AST_PARENT	
8099745	8099746	IS_AST_PARENT	
8099752	8099753	IS_AST_PARENT	
8099752	8099754	IS_AST_PARENT	
8099755	8099756	IS_AST_PARENT	
8099758	8099759	IS_AST_PARENT	
8099757	8099758	IS_AST_PARENT	
8099761	8099762	IS_AST_PARENT	
8099760	8099761	IS_AST_PARENT	
8099757	8099760	IS_AST_PARENT	
8099755	8099757	IS_AST_PARENT	
8099752	8099755	IS_AST_PARENT	
8099751	8099752	IS_AST_PARENT	
8099750	8099751	IS_AST_PARENT	
8099764	8099765	IS_AST_PARENT	
8099764	8099766	IS_AST_PARENT	
8099763	8099764	IS_AST_PARENT	
8099750	8099763	IS_AST_PARENT	
8099769	8099770	IS_AST_PARENT	
8099769	8099771	IS_AST_PARENT	
8099768	8099769	IS_AST_PARENT	
8099767	8099768	IS_AST_PARENT	
8099773	8099774	IS_AST_PARENT	
8099775	8099776	IS_AST_PARENT	
8099775	8099777	IS_AST_PARENT	
8099773	8099775	IS_AST_PARENT	
8099772	8099773	IS_AST_PARENT	
8099767	8099772	IS_AST_PARENT	
8099778	8099779	IS_AST_PARENT	
8099778	8099780	IS_AST_PARENT	
8099767	8099778	IS_AST_PARENT	
8099783	8099784	IS_AST_PARENT	
8099786	8099787	IS_AST_PARENT	
8099786	8099788	IS_AST_PARENT	
8099785	8099786	IS_AST_PARENT	
8099785	8099789	IS_AST_PARENT	
8099783	8099785	IS_AST_PARENT	
8099782	8099783	IS_AST_PARENT	
8099781	8099782	IS_AST_PARENT	
8099795	8099796	IS_AST_PARENT	
8099795	8099797	IS_AST_PARENT	
8099794	8099795	IS_AST_PARENT	
8099794	8099798	IS_AST_PARENT	
8099793	8099794	IS_AST_PARENT	
8099793	8099799	IS_AST_PARENT	
8099792	8099793	IS_AST_PARENT	
8099801	8099802	IS_AST_PARENT	
8099801	8099803	IS_AST_PARENT	
8099800	8099801	IS_AST_PARENT	
8099800	8099804	IS_AST_PARENT	
8099792	8099800	IS_AST_PARENT	
8099791	8099792	IS_AST_PARENT	
8099790	8099791	IS_AST_PARENT	
8099807	8099808	IS_AST_PARENT	
8099810	8099811	IS_AST_PARENT	
8099809	8099810	IS_AST_PARENT	
8099813	8099814	IS_AST_PARENT	
8099812	8099813	IS_AST_PARENT	
8099809	8099812	IS_AST_PARENT	
8099807	8099809	IS_AST_PARENT	
8099806	8099807	IS_AST_PARENT	
8099805	8099806	IS_AST_PARENT	
8099817	8099818	IS_AST_PARENT	
8099816	8099817	IS_AST_PARENT	
8099820	8099821	IS_AST_PARENT	
8099819	8099820	IS_AST_PARENT	
8099822	8099823	IS_AST_PARENT	
8099819	8099822	IS_AST_PARENT	
8099825	8099826	IS_AST_PARENT	
8099825	8099827	IS_AST_PARENT	
8099824	8099825	IS_AST_PARENT	
8099819	8099824	IS_AST_PARENT	
8099816	8099819	IS_AST_PARENT	
8099815	8099816	IS_AST_PARENT	
8099805	8099815	IS_AST_PARENT	
8099830	8099831	IS_AST_PARENT	
8099830	8099832	IS_AST_PARENT	
8099829	8099830	IS_AST_PARENT	
8099829	8099833	IS_AST_PARENT	
8099828	8099829	IS_AST_PARENT	
8099805	8099828	IS_AST_PARENT	
8099836	8099837	IS_AST_PARENT	
8099836	8099838	IS_AST_PARENT	
8099835	8099836	IS_AST_PARENT	
8099835	8099839	IS_AST_PARENT	
8099834	8099835	IS_AST_PARENT	
8099805	8099834	IS_AST_PARENT	
8099842	8099843	IS_AST_PARENT	
8099842	8099844	IS_AST_PARENT	
8099841	8099842	IS_AST_PARENT	
8099845	8099846	IS_AST_PARENT	
8099845	8099847	IS_AST_PARENT	
8099841	8099845	IS_AST_PARENT	
8099840	8099841	IS_AST_PARENT	
8099805	8099840	IS_AST_PARENT	
8099849	8099850	IS_AST_PARENT	
8099849	8099851	IS_AST_PARENT	
8099848	8099849	IS_AST_PARENT	
8099805	8099848	IS_AST_PARENT	
8099790	8099805	IS_AST_PARENT	
8099781	8099790	IS_AST_PARENT	
8099767	8099781	IS_AST_PARENT	
8099750	8099767	IS_AST_PARENT	
8099745	8099750	IS_AST_PARENT	
8099855	8099856	IS_AST_PARENT	
8099855	8099857	IS_AST_PARENT	
8099854	8099855	IS_AST_PARENT	
8099853	8099854	IS_AST_PARENT	
8099861	8099862	IS_AST_PARENT	
8099861	8099863	IS_AST_PARENT	
8099860	8099861	IS_AST_PARENT	
8099859	8099860	IS_AST_PARENT	
8099865	8099866	IS_AST_PARENT	
8099867	8099868	IS_AST_PARENT	
8099867	8099869	IS_AST_PARENT	
8099865	8099867	IS_AST_PARENT	
8099864	8099865	IS_AST_PARENT	
8099859	8099864	IS_AST_PARENT	
8099870	8099871	IS_AST_PARENT	
8099870	8099872	IS_AST_PARENT	
8099859	8099870	IS_AST_PARENT	
8099875	8099876	IS_AST_PARENT	
8099878	8099879	IS_AST_PARENT	
8099878	8099880	IS_AST_PARENT	
8099877	8099878	IS_AST_PARENT	
8099877	8099881	IS_AST_PARENT	
8099875	8099877	IS_AST_PARENT	
8099874	8099875	IS_AST_PARENT	
8099873	8099874	IS_AST_PARENT	
8099887	8099888	IS_AST_PARENT	
8099887	8099889	IS_AST_PARENT	
8099886	8099887	IS_AST_PARENT	
8099886	8099890	IS_AST_PARENT	
8099885	8099886	IS_AST_PARENT	
8099885	8099891	IS_AST_PARENT	
8099884	8099885	IS_AST_PARENT	
8099893	8099894	IS_AST_PARENT	
8099893	8099895	IS_AST_PARENT	
8099892	8099893	IS_AST_PARENT	
8099896	8099897	IS_AST_PARENT	
8099896	8099898	IS_AST_PARENT	
8099892	8099896	IS_AST_PARENT	
8099884	8099892	IS_AST_PARENT	
8099883	8099884	IS_AST_PARENT	
8099882	8099883	IS_AST_PARENT	
8099904	8099905	IS_AST_PARENT	
8099904	8099906	IS_AST_PARENT	
8099903	8099904	IS_AST_PARENT	
8099903	8099907	IS_AST_PARENT	
8099902	8099903	IS_AST_PARENT	
8099902	8099908	IS_AST_PARENT	
8099901	8099902	IS_AST_PARENT	
8099900	8099901	IS_AST_PARENT	
8099912	8099913	IS_AST_PARENT	
8099911	8099912	IS_AST_PARENT	
8099915	8099916	IS_AST_PARENT	
8099914	8099915	IS_AST_PARENT	
8099917	8099918	IS_AST_PARENT	
8099914	8099917	IS_AST_PARENT	
8099911	8099914	IS_AST_PARENT	
8099910	8099911	IS_AST_PARENT	
8099909	8099910	IS_AST_PARENT	
8099921	8099922	IS_AST_PARENT	
8099920	8099921	IS_AST_PARENT	
8099924	8099925	IS_AST_PARENT	
8099923	8099924	IS_AST_PARENT	
8099926	8099927	IS_AST_PARENT	
8099923	8099926	IS_AST_PARENT	
8099929	8099930	IS_AST_PARENT	
8099929	8099931	IS_AST_PARENT	
8099928	8099929	IS_AST_PARENT	
8099923	8099928	IS_AST_PARENT	
8099920	8099923	IS_AST_PARENT	
8099919	8099920	IS_AST_PARENT	
8099909	8099919	IS_AST_PARENT	
8099900	8099909	IS_AST_PARENT	
8099936	8099937	IS_AST_PARENT	
8099935	8099936	IS_AST_PARENT	
8099939	8099940	IS_AST_PARENT	
8099938	8099939	IS_AST_PARENT	
8099941	8099942	IS_AST_PARENT	
8099938	8099941	IS_AST_PARENT	
8099943	8099944	IS_AST_PARENT	
8099938	8099943	IS_AST_PARENT	
8099935	8099938	IS_AST_PARENT	
8099934	8099935	IS_AST_PARENT	
8099933	8099934	IS_AST_PARENT	
8099932	8099933	IS_AST_PARENT	
8099900	8099932	IS_AST_PARENT	
8099899	8099900	IS_AST_PARENT	
8099947	8099948	IS_AST_PARENT	
8099947	8099949	IS_AST_PARENT	
8099946	8099947	IS_AST_PARENT	
8099946	8099950	IS_AST_PARENT	
8099945	8099946	IS_AST_PARENT	
8099899	8099945	IS_AST_PARENT	
8099953	8099954	IS_AST_PARENT	
8099953	8099955	IS_AST_PARENT	
8099952	8099953	IS_AST_PARENT	
8099956	8099957	IS_AST_PARENT	
8099956	8099958	IS_AST_PARENT	
8099952	8099956	IS_AST_PARENT	
8099951	8099952	IS_AST_PARENT	
8099899	8099951	IS_AST_PARENT	
8099960	8099961	IS_AST_PARENT	
8099960	8099962	IS_AST_PARENT	
8099959	8099960	IS_AST_PARENT	
8099899	8099959	IS_AST_PARENT	
8099882	8099899	IS_AST_PARENT	
8099873	8099882	IS_AST_PARENT	
8099859	8099873	IS_AST_PARENT	
8099858	8099859	IS_AST_PARENT	
8099853	8099858	IS_AST_PARENT	
8099966	8099967	IS_AST_PARENT	
8099966	8099968	IS_AST_PARENT	
8099965	8099966	IS_AST_PARENT	
8099964	8099965	IS_AST_PARENT	
8099972	8099973	IS_AST_PARENT	
8099972	8099974	IS_AST_PARENT	
8099971	8099972	IS_AST_PARENT	
8099970	8099971	IS_AST_PARENT	
8099976	8099977	IS_AST_PARENT	
8099978	8099979	IS_AST_PARENT	
8099978	8099980	IS_AST_PARENT	
8099976	8099978	IS_AST_PARENT	
8099975	8099976	IS_AST_PARENT	
8099970	8099975	IS_AST_PARENT	
8099981	8099982	IS_AST_PARENT	
8099981	8099983	IS_AST_PARENT	
8099970	8099981	IS_AST_PARENT	
8099986	8099987	IS_AST_PARENT	
8099989	8099990	IS_AST_PARENT	
8099989	8099991	IS_AST_PARENT	
