command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3949799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flat_print_section_header_0.c								
ANR	3949800	Function	flat_print_section_header	1:0:0:482							
ANR	3949801	FunctionDef	flat_print_section_header (WriterContext * wctx)		3949800	0					
ANR	3949802	CompoundStatement		3:0:60:482	3949800	0					
ANR	3949803	IdentifierDeclStatement	FlatContext * flat = wctx -> priv ;	5:4:67:97	3949800	0	True				
ANR	3949804	IdentifierDecl	* flat = wctx -> priv		3949800	0					
ANR	3949805	IdentifierDeclType	FlatContext *		3949800	0					
ANR	3949806	Identifier	flat		3949800	1					
ANR	3949807	AssignmentExpression	* flat = wctx -> priv		3949800	2		=			
ANR	3949808	Identifier	flat		3949800	0					
ANR	3949809	PtrMemberAccess	wctx -> priv		3949800	1					
ANR	3949810	Identifier	wctx		3949800	0					
ANR	3949811	Identifier	priv		3949800	1					
ANR	3949812	IdentifierDeclStatement	AVBPrint * buf = & flat -> section_header [ wctx -> level ] ;	7:4:104:154	3949800	1	True				
ANR	3949813	IdentifierDecl	* buf = & flat -> section_header [ wctx -> level ]		3949800	0					
ANR	3949814	IdentifierDeclType	AVBPrint *		3949800	0					
ANR	3949815	Identifier	buf		3949800	1					
ANR	3949816	AssignmentExpression	* buf = & flat -> section_header [ wctx -> level ]		3949800	2		=			
ANR	3949817	Identifier	buf		3949800	0					
ANR	3949818	UnaryOperationExpression	& flat -> section_header [ wctx -> level ]		3949800	1					
ANR	3949819	UnaryOperator	&		3949800	0					
ANR	3949820	ArrayIndexing	flat -> section_header [ wctx -> level ]		3949800	1					
ANR	3949821	PtrMemberAccess	flat -> section_header		3949800	0					
ANR	3949822	Identifier	flat		3949800	0					
ANR	3949823	Identifier	section_header		3949800	1					
ANR	3949824	PtrMemberAccess	wctx -> level		3949800	1					
ANR	3949825	Identifier	wctx		3949800	0					
ANR	3949826	Identifier	level		3949800	1					
ANR	3949827	IdentifierDeclStatement	int i ;	9:4:161:166	3949800	2	True				
ANR	3949828	IdentifierDecl	i		3949800	0					
ANR	3949829	IdentifierDeclType	int		3949800	0					
ANR	3949830	Identifier	i		3949800	1					
ANR	3949831	ExpressionStatement	av_bprint_clear ( buf )	15:4:207:227	3949800	3	True				
ANR	3949832	CallExpression	av_bprint_clear ( buf )		3949800	0					
ANR	3949833	Callee	av_bprint_clear		3949800	0					
ANR	3949834	Identifier	av_bprint_clear		3949800	0					
ANR	3949835	ArgumentList	buf		3949800	1					
ANR	3949836	Argument	buf		3949800	0					
ANR	3949837	Identifier	buf		3949800	0					
ANR	3949838	ForStatement	for ( i = 1 ; i <= wctx -> level ; i ++ )		3949800	4					
