start	end	type	var
3138573	3138574	IS_AST_PARENT	
3138573	3138575	IS_AST_PARENT	
3138576	3138577	IS_AST_PARENT	
3138578	3138579	IS_AST_PARENT	
3138578	3138580	IS_AST_PARENT	
3138576	3138578	IS_AST_PARENT	
3138573	3138576	IS_AST_PARENT	
3138572	3138573	IS_AST_PARENT	
3138571	3138572	IS_AST_PARENT	
3138583	3138584	IS_AST_PARENT	
3138583	3138585	IS_AST_PARENT	
3138582	3138583	IS_AST_PARENT	
3138581	3138582	IS_AST_PARENT	
3138589	3138590	IS_AST_PARENT	
3138588	3138589	IS_AST_PARENT	
3138593	3138594	IS_AST_PARENT	
3138593	3138595	IS_AST_PARENT	
3138592	3138593	IS_AST_PARENT	
3138591	3138592	IS_AST_PARENT	
3138588	3138591	IS_AST_PARENT	
3138587	3138588	IS_AST_PARENT	
3138586	3138587	IS_AST_PARENT	
3138598	3138599	IS_AST_PARENT	
3138598	3138600	IS_AST_PARENT	
3138597	3138598	IS_AST_PARENT	
3138597	3138601	IS_AST_PARENT	
3138596	3138597	IS_AST_PARENT	
3138586	3138596	IS_AST_PARENT	
3138581	3138586	IS_AST_PARENT	
3138571	3138581	IS_AST_PARENT	
3138604	3138605	IS_AST_PARENT	
3138604	3138606	IS_AST_PARENT	
3138603	3138604	IS_AST_PARENT	
3138602	3138603	IS_AST_PARENT	
3138610	3138611	IS_AST_PARENT	
3138609	3138610	IS_AST_PARENT	
3138614	3138615	IS_AST_PARENT	
3138614	3138616	IS_AST_PARENT	
3138613	3138614	IS_AST_PARENT	
3138612	3138613	IS_AST_PARENT	
3138609	3138612	IS_AST_PARENT	
3138608	3138609	IS_AST_PARENT	
3138607	3138608	IS_AST_PARENT	
3138602	3138607	IS_AST_PARENT	
3138571	3138602	IS_AST_PARENT	
3138619	3138620	IS_AST_PARENT	
3138619	3138621	IS_AST_PARENT	
3138618	3138619	IS_AST_PARENT	
3138617	3138618	IS_AST_PARENT	
3138625	3138626	IS_AST_PARENT	
3138624	3138625	IS_AST_PARENT	
3138629	3138630	IS_AST_PARENT	
3138629	3138631	IS_AST_PARENT	
3138628	3138629	IS_AST_PARENT	
3138627	3138628	IS_AST_PARENT	
3138624	3138627	IS_AST_PARENT	
3138623	3138624	IS_AST_PARENT	
3138622	3138623	IS_AST_PARENT	
3138617	3138622	IS_AST_PARENT	
3138571	3138617	IS_AST_PARENT	
3138634	3138635	IS_AST_PARENT	
3138633	3138634	IS_AST_PARENT	
3138637	3138638	IS_AST_PARENT	
3138636	3138637	IS_AST_PARENT	
3138633	3138636	IS_AST_PARENT	
3138632	3138633	IS_AST_PARENT	
3138571	3138632	IS_AST_PARENT	
3138641	3138642	IS_AST_PARENT	
3138640	3138641	IS_AST_PARENT	
3138644	3138645	IS_AST_PARENT	
3138643	3138644	IS_AST_PARENT	
3138646	3138647	IS_AST_PARENT	
3138643	3138646	IS_AST_PARENT	
3138640	3138643	IS_AST_PARENT	
3138639	3138640	IS_AST_PARENT	
3138571	3138639	IS_AST_PARENT	
3138570	3138571	IS_AST_PARENT	
3138570	3138648	IS_AST_PARENT	
3138570	3138649	IS_AST_PARENT	
3138651	3138652	IS_AST_PARENT	
3138651	3138653	IS_AST_PARENT	
3138650	3138651	IS_AST_PARENT	
3138570	3138650	IS_AST_PARENT	
3138654	3138651	FLOWS_TO	
3138651	3138572	FLOWS_TO	
3138572	3138582	FLOWS_TO	
3138582	3138587	FLOWS_TO	
3138582	3138603	FLOWS_TO	
3138587	3138596	FLOWS_TO	
3138596	3138603	FLOWS_TO	
3138603	3138608	FLOWS_TO	
3138603	3138618	FLOWS_TO	
3138608	3138618	FLOWS_TO	
3138618	3138623	FLOWS_TO	
3138618	3138632	FLOWS_TO	
3138623	3138632	FLOWS_TO	
3138632	3138639	FLOWS_TO	
3138639	3138655	FLOWS_TO	
3138582	3138656	USE	
3138587	3138656	USE	
3138592	3138656	USE	
3138596	3138656	DEF	
3138597	3138656	DEF	
3138639	3138657	USE	
3138646	3138657	USE	
3138618	3138658	USE	
3138623	3138658	USE	
3138628	3138658	USE	
3138572	3138659	DEF	
3138576	3138659	DEF	
3138573	3138659	DEF	
3138582	3138659	USE	
3138583	3138659	USE	
3138587	3138659	USE	
3138593	3138659	USE	
3138596	3138659	USE	
3138598	3138659	USE	
3138603	3138659	USE	
3138604	3138659	USE	
3138608	3138659	USE	
3138614	3138659	USE	
3138618	3138659	USE	
3138619	3138659	USE	
3138623	3138659	USE	
3138629	3138659	USE	
3138632	3138659	USE	
3138637	3138659	USE	
3138572	3138660	USE	
3138576	3138660	USE	
3138572	3138661	USE	
3138576	3138661	USE	
3138651	3138662	DEF	
3138572	3138662	USE	
3138578	3138662	USE	
3138639	3138662	USE	
3138644	3138662	USE	
3138582	3138663	USE	
3138587	3138663	USE	
3138592	3138663	USE	
3138596	3138663	DEF	
3138597	3138663	DEF	
3138603	3138663	USE	
3138608	3138663	USE	
3138613	3138663	USE	
3138618	3138663	USE	
3138623	3138663	USE	
3138628	3138663	USE	
3138603	3138664	USE	
3138608	3138664	USE	
3138613	3138664	USE	
3138651	3138572	REACHES	chr
3138651	3138639	REACHES	chr
3138572	3138582	REACHES	s
3138572	3138587	REACHES	s
3138572	3138596	REACHES	s
3138572	3138603	REACHES	s
3138572	3138608	REACHES	s
3138572	3138618	REACHES	s
3138572	3138623	REACHES	s
3138572	3138632	REACHES	s
3138596	3138603	REACHES	* s
3138596	3138608	REACHES	* s
3138596	3138618	REACHES	* s
3138596	3138623	REACHES	* s
3138654	3138651	CONTROLS	
3138654	3138572	CONTROLS	
3138654	3138582	CONTROLS	
3138654	3138603	CONTROLS	
3138654	3138618	CONTROLS	
3138654	3138632	CONTROLS	
3138654	3138639	CONTROLS	
3138582	3138587	CONTROLS	
3138582	3138596	CONTROLS	
3138603	3138608	CONTROLS	
3138618	3138623	CONTROLS	
3138651	3138572	DOM	
3138587	3138596	DOM	
3138639	3138655	DOM	
3138632	3138639	DOM	
3138603	3138608	DOM	
3138654	3138651	DOM	
3138618	3138632	DOM	
3138572	3138582	DOM	
3138618	3138623	DOM	
3138582	3138603	DOM	
3138603	3138618	DOM	
3138654	3138654	DOM	
3138582	3138587	DOM	
3138582	3138572	POST_DOM	
3138603	3138596	POST_DOM	
3138655	3138655	POST_DOM	
3138655	3138639	POST_DOM	
3138618	3138608	POST_DOM	
3138572	3138651	POST_DOM	
3138639	3138632	POST_DOM	
3138603	3138582	POST_DOM	
3138632	3138623	POST_DOM	
3138618	3138603	POST_DOM	
3138632	3138618	POST_DOM	
3138651	3138654	POST_DOM	
3138596	3138587	POST_DOM	
3138569	3138570	IS_FUNCTION_OF_AST	
3138569	3138654	IS_FUNCTION_OF_CFG	
3138568	3138569	IS_FILE_OF	
