command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3138568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_chr_close_1.c								
ANR	3138569	Function	fd_chr_close	1:0:0:398							
ANR	3138570	FunctionDef	fd_chr_close (struct CharDriverState * chr)		3138569	0					
ANR	3138571	CompoundStatement		3:0:55:398	3138569	0					
ANR	3138572	IdentifierDeclStatement	FDCharDriver * s = chr -> opaque ;	5:4:62:91	3138569	0	True				
ANR	3138573	IdentifierDecl	* s = chr -> opaque		3138569	0					
ANR	3138574	IdentifierDeclType	FDCharDriver *		3138569	0					
ANR	3138575	Identifier	s		3138569	1					
ANR	3138576	AssignmentExpression	* s = chr -> opaque		3138569	2		=			
ANR	3138577	Identifier	s		3138569	0					
ANR	3138578	PtrMemberAccess	chr -> opaque		3138569	1					
ANR	3138579	Identifier	chr		3138569	0					
ANR	3138580	Identifier	opaque		3138569	1					
ANR	3138581	IfStatement	if ( s -> fd_in_tag )		3138569	1					
ANR	3138582	Condition	s -> fd_in_tag	9:8:104:115	3138569	0	True				
ANR	3138583	PtrMemberAccess	s -> fd_in_tag		3138569	0					
ANR	3138584	Identifier	s		3138569	0					
ANR	3138585	Identifier	fd_in_tag		3138569	1					
ANR	3138586	CompoundStatement		7:22:62:62	3138569	1					
ANR	3138587	ExpressionStatement	g_source_remove ( s -> fd_in_tag )	11:8:129:158	3138569	0	True				
ANR	3138588	CallExpression	g_source_remove ( s -> fd_in_tag )		3138569	0					
ANR	3138589	Callee	g_source_remove		3138569	0					
ANR	3138590	Identifier	g_source_remove		3138569	0					
ANR	3138591	ArgumentList	s -> fd_in_tag		3138569	1					
ANR	3138592	Argument	s -> fd_in_tag		3138569	0					
ANR	3138593	PtrMemberAccess	s -> fd_in_tag		3138569	0					
ANR	3138594	Identifier	s		3138569	0					
ANR	3138595	Identifier	fd_in_tag		3138569	1					
ANR	3138596	ExpressionStatement	s -> fd_in_tag = 0	13:8:169:185	3138569	1	True				
ANR	3138597	AssignmentExpression	s -> fd_in_tag = 0		3138569	0		=			
ANR	3138598	PtrMemberAccess	s -> fd_in_tag		3138569	0					
ANR	3138599	Identifier	s		3138569	0					
ANR	3138600	Identifier	fd_in_tag		3138569	1					
ANR	3138601	PrimaryExpression	0		3138569	1					
ANR	3138602	IfStatement	if ( s -> fd_in )		3138569	2					
ANR	3138603	Condition	s -> fd_in	19:8:205:212	3138569	0	True				
ANR	3138604	PtrMemberAccess	s -> fd_in		3138569	0					
ANR	3138605	Identifier	s		3138569	0					
ANR	3138606	Identifier	fd_in		3138569	1					
ANR	3138607	CompoundStatement		17:18:159:159	3138569	1					
ANR	3138608	ExpressionStatement	g_io_channel_unref ( s -> fd_in )	21:8:226:254	3138569	0	True				
ANR	3138609	CallExpression	g_io_channel_unref ( s -> fd_in )		3138569	0					
ANR	3138610	Callee	g_io_channel_unref		3138569	0					
ANR	3138611	Identifier	g_io_channel_unref		3138569	0					
ANR	3138612	ArgumentList	s -> fd_in		3138569	1					
ANR	3138613	Argument	s -> fd_in		3138569	0					
ANR	3138614	PtrMemberAccess	s -> fd_in		3138569	0					
ANR	3138615	Identifier	s		3138569	0					
ANR	3138616	Identifier	fd_in		3138569	1					
ANR	3138617	IfStatement	if ( s -> fd_out )		3138569	3					
ANR	3138618	Condition	s -> fd_out	25:8:272:280	3138569	0	True				
ANR	3138619	PtrMemberAccess	s -> fd_out		3138569	0					
ANR	3138620	Identifier	s		3138569	0					
ANR	3138621	Identifier	fd_out		3138569	1					
ANR	3138622	CompoundStatement		23:19:227:227	3138569	1					
ANR	3138623	ExpressionStatement	g_io_channel_unref ( s -> fd_out )	27:8:294:323	3138569	0	True				
ANR	3138624	CallExpression	g_io_channel_unref ( s -> fd_out )		3138569	0					
ANR	3138625	Callee	g_io_channel_unref		3138569	0					
ANR	3138626	Identifier	g_io_channel_unref		3138569	0					
ANR	3138627	ArgumentList	s -> fd_out		3138569	1					
ANR	3138628	Argument	s -> fd_out		3138569	0					
ANR	3138629	PtrMemberAccess	s -> fd_out		3138569	0					
ANR	3138630	Identifier	s		3138569	0					
ANR	3138631	Identifier	fd_out		3138569	1					
ANR	3138632	ExpressionStatement	g_free ( s )	33:4:339:348	3138569	4	True				
ANR	3138633	CallExpression	g_free ( s )		3138569	0					
ANR	3138634	Callee	g_free		3138569	0					
ANR	3138635	Identifier	g_free		3138569	0					
ANR	3138636	ArgumentList	s		3138569	1					
ANR	3138637	Argument	s		3138569	0					
ANR	3138638	Identifier	s		3138569	0					
ANR	3138639	ExpressionStatement	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"	35:4:355:395	3138569	5	True				
ANR	3138640	CallExpression	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"		3138569	0					
ANR	3138641	Callee	qemu_chr_be_event		3138569	0					
ANR	3138642	Identifier	qemu_chr_be_event		3138569	0					
ANR	3138643	ArgumentList	chr		3138569	1					
ANR	3138644	Argument	chr		3138569	0					
ANR	3138645	Identifier	chr		3138569	0					
ANR	3138646	Argument	CHR_EVENT_CLOSED		3138569	1					
ANR	3138647	Identifier	CHR_EVENT_CLOSED		3138569	0					
ANR	3138648	ReturnType	static void		3138569	1					
ANR	3138649	Identifier	fd_chr_close		3138569	2					
ANR	3138650	ParameterList	struct CharDriverState * chr		3138569	3					
ANR	3138651	Parameter	struct CharDriverState * chr	1:25:25:51	3138569	0	True				
