start	end	type	var
5560166	5560167	IS_AST_PARENT	
5560166	5560168	IS_AST_PARENT	
5560169	5560170	IS_AST_PARENT	
5560169	5560171	IS_AST_PARENT	
5560166	5560169	IS_AST_PARENT	
5560165	5560166	IS_AST_PARENT	
5560164	5560165	IS_AST_PARENT	
5560173	5560174	IS_AST_PARENT	
5560172	5560173	IS_AST_PARENT	
5560176	5560177	IS_AST_PARENT	
5560175	5560176	IS_AST_PARENT	
5560180	5560181	IS_AST_PARENT	
5560179	5560180	IS_AST_PARENT	
5560184	5560185	IS_AST_PARENT	
5560186	5560187	IS_AST_PARENT	
5560186	5560188	IS_AST_PARENT	
5560184	5560186	IS_AST_PARENT	
5560183	5560184	IS_AST_PARENT	
5560182	5560183	IS_AST_PARENT	
5560179	5560182	IS_AST_PARENT	
5560178	5560179	IS_AST_PARENT	
5560175	5560178	IS_AST_PARENT	
5560191	5560192	IS_AST_PARENT	
5560191	5560193	IS_AST_PARENT	
5560190	5560191	IS_AST_PARENT	
5560190	5560194	IS_AST_PARENT	
5560189	5560190	IS_AST_PARENT	
5560175	5560189	IS_AST_PARENT	
5560197	5560198	IS_AST_PARENT	
5560196	5560197	IS_AST_PARENT	
5560201	5560202	IS_AST_PARENT	
5560203	5560204	IS_AST_PARENT	
5560203	5560205	IS_AST_PARENT	
5560201	5560203	IS_AST_PARENT	
5560200	5560201	IS_AST_PARENT	
5560199	5560200	IS_AST_PARENT	
5560196	5560199	IS_AST_PARENT	
5560195	5560196	IS_AST_PARENT	
5560175	5560195	IS_AST_PARENT	
5560208	5560209	IS_AST_PARENT	
5560208	5560210	IS_AST_PARENT	
5560207	5560208	IS_AST_PARENT	
5560206	5560207	IS_AST_PARENT	
5560214	5560215	IS_AST_PARENT	
5560213	5560214	IS_AST_PARENT	
5560217	5560218	IS_AST_PARENT	
5560216	5560217	IS_AST_PARENT	
5560213	5560216	IS_AST_PARENT	
5560212	5560213	IS_AST_PARENT	
5560211	5560212	IS_AST_PARENT	
5560221	5560222	IS_AST_PARENT	
5560220	5560221	IS_AST_PARENT	
5560224	5560225	IS_AST_PARENT	
5560223	5560224	IS_AST_PARENT	
5560220	5560223	IS_AST_PARENT	
5560219	5560220	IS_AST_PARENT	
5560211	5560219	IS_AST_PARENT	
5560206	5560211	IS_AST_PARENT	
5560230	5560231	IS_AST_PARENT	
5560230	5560232	IS_AST_PARENT	
5560229	5560230	IS_AST_PARENT	
5560229	5560233	IS_AST_PARENT	
5560228	5560229	IS_AST_PARENT	
5560227	5560228	IS_AST_PARENT	
5560226	5560227	IS_AST_PARENT	
5560206	5560226	IS_AST_PARENT	
5560175	5560206	IS_AST_PARENT	
5560175	5560234	IS_AST_PARENT	
5560235	5560236	IS_AST_PARENT	
5560175	5560235	IS_AST_PARENT	
5560239	5560240	IS_AST_PARENT	
5560239	5560241	IS_AST_PARENT	
5560238	5560239	IS_AST_PARENT	
5560237	5560238	IS_AST_PARENT	
5560246	5560247	IS_AST_PARENT	
5560246	5560248	IS_AST_PARENT	
5560245	5560246	IS_AST_PARENT	
5560245	5560249	IS_AST_PARENT	
5560244	5560245	IS_AST_PARENT	
5560243	5560244	IS_AST_PARENT	
5560253	5560254	IS_AST_PARENT	
5560252	5560253	IS_AST_PARENT	
5560256	5560257	IS_AST_PARENT	
5560255	5560256	IS_AST_PARENT	
5560258	5560259	IS_AST_PARENT	
5560255	5560258	IS_AST_PARENT	
5560252	5560255	IS_AST_PARENT	
5560251	5560252	IS_AST_PARENT	
5560250	5560251	IS_AST_PARENT	
5560243	5560250	IS_AST_PARENT	
5560242	5560243	IS_AST_PARENT	
5560262	5560263	IS_AST_PARENT	
5560261	5560262	IS_AST_PARENT	
5560265	5560266	IS_AST_PARENT	
5560264	5560265	IS_AST_PARENT	
5560261	5560264	IS_AST_PARENT	
5560260	5560261	IS_AST_PARENT	
5560242	5560260	IS_AST_PARENT	
5560269	5560270	IS_AST_PARENT	
5560268	5560269	IS_AST_PARENT	
5560272	5560273	IS_AST_PARENT	
5560271	5560272	IS_AST_PARENT	
5560268	5560271	IS_AST_PARENT	
5560267	5560268	IS_AST_PARENT	
5560242	5560267	IS_AST_PARENT	
5560237	5560242	IS_AST_PARENT	
5560278	5560279	IS_AST_PARENT	
5560278	5560280	IS_AST_PARENT	
5560277	5560278	IS_AST_PARENT	
5560277	5560281	IS_AST_PARENT	
5560276	5560277	IS_AST_PARENT	
5560275	5560276	IS_AST_PARENT	
5560274	5560275	IS_AST_PARENT	
5560237	5560274	IS_AST_PARENT	
5560175	5560237	IS_AST_PARENT	
5560284	5560285	IS_AST_PARENT	
5560283	5560284	IS_AST_PARENT	
5560288	5560289	IS_AST_PARENT	
5560290	5560291	IS_AST_PARENT	
