command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8951819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_disable_msix_1.c								
ANR	8951820	Function	vfio_disable_msix	1:0:0:354							
ANR	8951821	FunctionDef	vfio_disable_msix (VFIODevice * vdev)		8951820	0					
ANR	8951822	CompoundStatement		2:0:48:354	8951820	0					
ANR	8951823	ExpressionStatement	msix_unset_vector_notifiers ( & vdev -> pdev )	3:4:54:94	8951820	0	True				
ANR	8951824	CallExpression	msix_unset_vector_notifiers ( & vdev -> pdev )		8951820	0					
ANR	8951825	Callee	msix_unset_vector_notifiers		8951820	0					
ANR	8951826	Identifier	msix_unset_vector_notifiers		8951820	0					
ANR	8951827	ArgumentList	& vdev -> pdev		8951820	1					
ANR	8951828	Argument	& vdev -> pdev		8951820	0					
ANR	8951829	UnaryOperationExpression	& vdev -> pdev		8951820	0					
ANR	8951830	UnaryOperator	&		8951820	0					
ANR	8951831	PtrMemberAccess	vdev -> pdev		8951820	1					
ANR	8951832	Identifier	vdev		8951820	0					
ANR	8951833	Identifier	pdev		8951820	1					
ANR	8951834	ReturnType	static void		8951820	1					
ANR	8951835	Identifier	vfio_disable_msix		8951820	2					
ANR	8951836	ParameterList	VFIODevice * vdev		8951820	3					
ANR	8951837	Parameter	VFIODevice * vdev	1:30:30:45	8951820	0	True				
ANR	8951838	ParameterType	VFIODevice *		8951820	0					
ANR	8951839	Identifier	vdev		8951820	1					
ANR	8951840	CFGEntryNode	ENTRY		8951820		True				
ANR	8951841	CFGExitNode	EXIT		8951820		True				
ANR	8951842	Symbol	& vdev -> pdev		8951820						
ANR	8951843	Symbol	vdev		8951820						
