command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2518604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_close_1.c								
ANR	2518605	Function	dnxhd_decode_close	1:0:0:289							
ANR	2518606	FunctionDef	dnxhd_decode_close (AVCodecContext * avctx)		2518605	0					
ANR	2518607	CompoundStatement		3:0:62:289	2518605	0					
ANR	2518608	IdentifierDeclStatement	DNXHDContext * ctx = avctx -> priv_data ;	5:4:69:105	2518605	0	True				
ANR	2518609	IdentifierDecl	* ctx = avctx -> priv_data		2518605	0					
ANR	2518610	IdentifierDeclType	DNXHDContext *		2518605	0					
ANR	2518611	Identifier	ctx		2518605	1					
ANR	2518612	AssignmentExpression	* ctx = avctx -> priv_data		2518605	2		=			
ANR	2518613	Identifier	ctx		2518605	0					
ANR	2518614	PtrMemberAccess	avctx -> priv_data		2518605	1					
ANR	2518615	Identifier	avctx		2518605	0					
ANR	2518616	Identifier	priv_data		2518605	1					
ANR	2518617	ExpressionStatement	ff_free_vlc ( & ctx -> ac_vlc )	9:4:114:139	2518605	1	True				
ANR	2518618	CallExpression	ff_free_vlc ( & ctx -> ac_vlc )		2518605	0					
ANR	2518619	Callee	ff_free_vlc		2518605	0					
ANR	2518620	Identifier	ff_free_vlc		2518605	0					
ANR	2518621	ArgumentList	& ctx -> ac_vlc		2518605	1					
ANR	2518622	Argument	& ctx -> ac_vlc		2518605	0					
ANR	2518623	UnaryOperationExpression	& ctx -> ac_vlc		2518605	0					
ANR	2518624	UnaryOperator	&		2518605	0					
ANR	2518625	PtrMemberAccess	ctx -> ac_vlc		2518605	1					
ANR	2518626	Identifier	ctx		2518605	0					
ANR	2518627	Identifier	ac_vlc		2518605	1					
ANR	2518628	ExpressionStatement	ff_free_vlc ( & ctx -> dc_vlc )	11:4:146:171	2518605	2	True				
ANR	2518629	CallExpression	ff_free_vlc ( & ctx -> dc_vlc )		2518605	0					
ANR	2518630	Callee	ff_free_vlc		2518605	0					
ANR	2518631	Identifier	ff_free_vlc		2518605	0					
ANR	2518632	ArgumentList	& ctx -> dc_vlc		2518605	1					
ANR	2518633	Argument	& ctx -> dc_vlc		2518605	0					
ANR	2518634	UnaryOperationExpression	& ctx -> dc_vlc		2518605	0					
ANR	2518635	UnaryOperator	&		2518605	0					
ANR	2518636	PtrMemberAccess	ctx -> dc_vlc		2518605	1					
ANR	2518637	Identifier	ctx		2518605	0					
ANR	2518638	Identifier	dc_vlc		2518605	1					
ANR	2518639	ExpressionStatement	ff_free_vlc ( & ctx -> run_vlc )	13:4:178:204	2518605	3	True				
ANR	2518640	CallExpression	ff_free_vlc ( & ctx -> run_vlc )		2518605	0					
ANR	2518641	Callee	ff_free_vlc		2518605	0					
ANR	2518642	Identifier	ff_free_vlc		2518605	0					
ANR	2518643	ArgumentList	& ctx -> run_vlc		2518605	1					
ANR	2518644	Argument	& ctx -> run_vlc		2518605	0					
ANR	2518645	UnaryOperationExpression	& ctx -> run_vlc		2518605	0					
ANR	2518646	UnaryOperator	&		2518605	0					
ANR	2518647	PtrMemberAccess	ctx -> run_vlc		2518605	1					
ANR	2518648	Identifier	ctx		2518605	0					
ANR	2518649	Identifier	run_vlc		2518605	1					
ANR	2518650	ExpressionStatement	av_freep ( & ctx -> mb_scan_index )	17:4:213:242	2518605	4	True				
ANR	2518651	CallExpression	av_freep ( & ctx -> mb_scan_index )		2518605	0					
ANR	2518652	Callee	av_freep		2518605	0					
ANR	2518653	Identifier	av_freep		2518605	0					
ANR	2518654	ArgumentList	& ctx -> mb_scan_index		2518605	1					
ANR	2518655	Argument	& ctx -> mb_scan_index		2518605	0					
ANR	2518656	UnaryOperationExpression	& ctx -> mb_scan_index		2518605	0					
ANR	2518657	UnaryOperator	&		2518605	0					
ANR	2518658	PtrMemberAccess	ctx -> mb_scan_index		2518605	1					
ANR	2518659	Identifier	ctx		2518605	0					
ANR	2518660	Identifier	mb_scan_index		2518605	1					
ANR	2518661	ExpressionStatement	av_freep ( & ctx -> rows )	19:4:249:269	2518605	5	True				
ANR	2518662	CallExpression	av_freep ( & ctx -> rows )		2518605	0					
ANR	2518663	Callee	av_freep		2518605	0					
ANR	2518664	Identifier	av_freep		2518605	0					
ANR	2518665	ArgumentList	& ctx -> rows		2518605	1					
ANR	2518666	Argument	& ctx -> rows		2518605	0					
ANR	2518667	UnaryOperationExpression	& ctx -> rows		2518605	0					
ANR	2518668	UnaryOperator	&		2518605	0					
ANR	2518669	PtrMemberAccess	ctx -> rows		2518605	1					
ANR	2518670	Identifier	ctx		2518605	0					
ANR	2518671	Identifier	rows		2518605	1					
ANR	2518672	ReturnStatement	return 0 ;	23:4:278:286	2518605	6	True				
ANR	2518673	PrimaryExpression	0		2518605	0					
ANR	2518674	ReturnType	static av_cold int		2518605	1					
ANR	2518675	Identifier	dnxhd_decode_close		2518605	2					
ANR	2518676	ParameterList	AVCodecContext * avctx		2518605	3					
ANR	2518677	Parameter	AVCodecContext * avctx	1:38:38:58	2518605	0	True				
ANR	2518678	ParameterType	AVCodecContext *		2518605	0					
ANR	2518679	Identifier	avctx		2518605	1					
ANR	2518680	CFGEntryNode	ENTRY		2518605		True				
ANR	2518681	CFGExitNode	EXIT		2518605		True				
ANR	2518682	Symbol	& ctx -> run_vlc		2518605						
ANR	2518683	Symbol	* avctx		2518605						
ANR	2518684	Symbol	& ctx -> rows		2518605						
ANR	2518685	Symbol	ctx		2518605						
ANR	2518686	Symbol	& ctx -> mb_scan_index		2518605						
ANR	2518687	Symbol	& ctx -> ac_vlc		2518605						
ANR	2518688	Symbol	& ctx -> dc_vlc		2518605						
ANR	2518689	Symbol	avctx		2518605						
ANR	2518690	Symbol	avctx -> priv_data		2518605						
