start	end	type	var
4314402	4314403	IS_AST_PARENT	
4314401	4314402	IS_AST_PARENT	
4314405	4314406	IS_AST_PARENT	
4314404	4314405	IS_AST_PARENT	
4314407	4314408	IS_AST_PARENT	
4314404	4314407	IS_AST_PARENT	
4314401	4314404	IS_AST_PARENT	
4314400	4314401	IS_AST_PARENT	
4314399	4314400	IS_AST_PARENT	
4314398	4314399	IS_AST_PARENT	
4314398	4314409	IS_AST_PARENT	
4314398	4314410	IS_AST_PARENT	
4314412	4314413	IS_AST_PARENT	
4314412	4314414	IS_AST_PARENT	
4314411	4314412	IS_AST_PARENT	
4314398	4314411	IS_AST_PARENT	
4314415	4314412	FLOWS_TO	
4314412	4314400	FLOWS_TO	
4314400	4314416	FLOWS_TO	
4314412	4314417	DEF	
4314400	4314417	USE	
4314405	4314417	USE	
4314400	4314418	USE	
4314407	4314418	USE	
4314412	4314400	REACHES	ctx
4314415	4314412	CONTROLS	
4314415	4314400	CONTROLS	
4314415	4314415	DOM	
4314415	4314412	DOM	
4314412	4314400	DOM	
4314400	4314416	DOM	
4314412	4314415	POST_DOM	
4314416	4314400	POST_DOM	
4314400	4314412	POST_DOM	
4314416	4314416	POST_DOM	
4314397	4314398	IS_FUNCTION_OF_AST	
4314397	4314415	IS_FUNCTION_OF_CFG	
4314396	4314397	IS_FILE_OF	
