command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9575221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_ep108_machine_init_0.c								
ANR	9575222	Function	xlnx_ep108_machine_init	1:0:0:262							
ANR	9575223	FunctionDef	xlnx_ep108_machine_init (MachineClass * mc)		9575222	0					
ANR	9575224	CompoundStatement		3:0:55:262	9575222	0					
ANR	9575225	ExpressionStatement	"mc -> desc = ""Xilinx ZynqMP EP108 board"""	5:4:62:100	9575222	0	True				
ANR	9575226	AssignmentExpression	"mc -> desc = ""Xilinx ZynqMP EP108 board"""		9575222	0		=			
ANR	9575227	PtrMemberAccess	mc -> desc		9575222	0					
ANR	9575228	Identifier	mc		9575222	0					
ANR	9575229	Identifier	desc		9575222	1					
ANR	9575230	PrimaryExpression	"""Xilinx ZynqMP EP108 board"""		9575222	1					
ANR	9575231	ExpressionStatement	mc -> init = xlnx_ep108_init	7:4:107:133	9575222	1	True				
ANR	9575232	AssignmentExpression	mc -> init = xlnx_ep108_init		9575222	0		=			
ANR	9575233	PtrMemberAccess	mc -> init		9575222	0					
ANR	9575234	Identifier	mc		9575222	0					
ANR	9575235	Identifier	init		9575222	1					
ANR	9575236	Identifier	xlnx_ep108_init		9575222	1					
ANR	9575237	ExpressionStatement	mc -> block_default_type = IF_IDE	9:4:140:171	9575222	2	True				
ANR	9575238	AssignmentExpression	mc -> block_default_type = IF_IDE		9575222	0		=			
ANR	9575239	PtrMemberAccess	mc -> block_default_type		9575222	0					
ANR	9575240	Identifier	mc		9575222	0					
ANR	9575241	Identifier	block_default_type		9575222	1					
ANR	9575242	Identifier	IF_IDE		9575222	1					
ANR	9575243	ExpressionStatement	mc -> units_per_default_bus = 1	11:4:178:207	9575222	3	True				
ANR	9575244	AssignmentExpression	mc -> units_per_default_bus = 1		9575222	0		=			
ANR	9575245	PtrMemberAccess	mc -> units_per_default_bus		9575222	0					
ANR	9575246	Identifier	mc		9575222	0					
ANR	9575247	Identifier	units_per_default_bus		9575222	1					
ANR	9575248	PrimaryExpression	1		9575222	1					
ANR	9575249	ExpressionStatement	mc -> ignore_memory_transaction_failures = true	13:4:214:259	9575222	4	True				
ANR	9575250	AssignmentExpression	mc -> ignore_memory_transaction_failures = true		9575222	0		=			
ANR	9575251	PtrMemberAccess	mc -> ignore_memory_transaction_failures		9575222	0					
ANR	9575252	Identifier	mc		9575222	0					
ANR	9575253	Identifier	ignore_memory_transaction_failures		9575222	1					
ANR	9575254	Identifier	true		9575222	1					
ANR	9575255	ReturnType	static void		9575222	1					
ANR	9575256	Identifier	xlnx_ep108_machine_init		9575222	2					
ANR	9575257	ParameterList	MachineClass * mc		9575222	3					
ANR	9575258	Parameter	MachineClass * mc	1:36:36:51	9575222	0	True				
ANR	9575259	ParameterType	MachineClass *		9575222	0					
ANR	9575260	Identifier	mc		9575222	1					
ANR	9575261	CFGEntryNode	ENTRY		9575222		True				
ANR	9575262	CFGExitNode	EXIT		9575222		True				
ANR	9575263	Symbol	IF_IDE		9575222						
ANR	9575264	Symbol	mc -> block_default_type		9575222						
ANR	9575265	Symbol	mc		9575222						
ANR	9575266	Symbol	xlnx_ep108_init		9575222						
ANR	9575267	Symbol	true		9575222						
ANR	9575268	Symbol	mc -> units_per_default_bus		9575222						
ANR	9575269	Symbol	mc -> ignore_memory_transaction_failures		9575222						
ANR	9575270	Symbol	mc -> desc		9575222						
ANR	9575271	Symbol	* mc		9575222						
ANR	9575272	Symbol	mc -> init		9575222						
