command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9182366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_01_1.c								
ANR	9182367	Function	vmdk_write	1:0:0:3674							
ANR	9182368	FunctionDef	"vmdk_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors , bool zeroed , bool zero_dry_run)"		9182367	0					
ANR	9182369	CompoundStatement		7:0:179:3674	9182367	0					
ANR	9182370	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	9:4:186:215	9182367	0	True				
ANR	9182371	IdentifierDecl	* s = bs -> opaque		9182367	0					
ANR	9182372	IdentifierDeclType	BDRVVmdkState *		9182367	0					
ANR	9182373	Identifier	s		9182367	1					
ANR	9182374	AssignmentExpression	* s = bs -> opaque		9182367	2		=			
ANR	9182375	Identifier	s		9182367	0					
ANR	9182376	PtrMemberAccess	bs -> opaque		9182367	1					
ANR	9182377	Identifier	bs		9182367	0					
ANR	9182378	Identifier	opaque		9182367	1					
ANR	9182379	IdentifierDeclStatement	VmdkExtent * extent = NULL ;	11:4:222:247	9182367	1	True				
ANR	9182380	IdentifierDecl	* extent = NULL		9182367	0					
ANR	9182381	IdentifierDeclType	VmdkExtent *		9182367	0					
ANR	9182382	Identifier	extent		9182367	1					
ANR	9182383	AssignmentExpression	* extent = NULL		9182367	2		=			
ANR	9182384	Identifier	NULL		9182367	0					
ANR	9182385	Identifier	NULL		9182367	1					
ANR	9182386	IdentifierDeclStatement	"int n , ret ;"	13:4:254:264	9182367	2	True				
ANR	9182387	IdentifierDecl	n		9182367	0					
ANR	9182388	IdentifierDeclType	int		9182367	0					
ANR	9182389	Identifier	n		9182367	1					
ANR	9182390	IdentifierDecl	ret		9182367	1					
ANR	9182391	IdentifierDeclType	int		9182367	0					
ANR	9182392	Identifier	ret		9182367	1					
ANR	9182393	IdentifierDeclStatement	int64_t index_in_cluster ;	15:4:271:295	9182367	3	True				
ANR	9182394	IdentifierDecl	index_in_cluster		9182367	0					
ANR	9182395	IdentifierDeclType	int64_t		9182367	0					
ANR	9182396	Identifier	index_in_cluster		9182367	1					
ANR	9182397	IdentifierDeclStatement	"uint64_t extent_begin_sector , extent_relative_sector_num ;"	17:4:302:358	9182367	4	True				
ANR	9182398	IdentifierDecl	extent_begin_sector		9182367	0					
ANR	9182399	IdentifierDeclType	uint64_t		9182367	0					
ANR	9182400	Identifier	extent_begin_sector		9182367	1					
ANR	9182401	IdentifierDecl	extent_relative_sector_num		9182367	1					
ANR	9182402	IdentifierDeclType	uint64_t		9182367	0					
ANR	9182403	Identifier	extent_relative_sector_num		9182367	1					
ANR	9182404	IdentifierDeclStatement	uint64_t cluster_offset ;	19:4:365:388	9182367	5	True				
ANR	9182405	IdentifierDecl	cluster_offset		9182367	0					
ANR	9182406	IdentifierDeclType	uint64_t		9182367	0					
ANR	9182407	Identifier	cluster_offset		9182367	1					
ANR	9182408	IdentifierDeclStatement	VmdkMetaData m_data ;	21:4:395:414	9182367	6	True				
ANR	9182409	IdentifierDecl	m_data		9182367	0					
ANR	9182410	IdentifierDeclType	VmdkMetaData		9182367	0					
ANR	9182411	Identifier	m_data		9182367	1					
ANR	9182412	IfStatement	if ( sector_num > bs -> total_sectors )		9182367	7					
ANR	9182413	Condition	sector_num > bs -> total_sectors	25:8:427:456	9182367	0	True				
ANR	9182414	RelationalExpression	sector_num > bs -> total_sectors		9182367	0		>			
ANR	9182415	Identifier	sector_num		9182367	0					
ANR	9182416	PtrMemberAccess	bs -> total_sectors		9182367	1					
ANR	9182417	Identifier	bs		9182367	0					
ANR	9182418	Identifier	total_sectors		9182367	1					
ANR	9182419	CompoundStatement		19:40:279:279	9182367	1					
ANR	9182420	Statement	error_report	27:8:470:481	9182367	0	True				
ANR	9182421	Statement	(	27:20:482:482	9182367	1	True				
ANR	9182422	Statement	"""Wrong offset: sector_num=0x%"""	27:21:483:512	9182367	2	True				
ANR	9182423	Statement	PRIx64	27:52:514:519	9182367	3	True				
ANR	9182424	Statement	""" total_sectors=0x%"""	29:16:538:557	9182367	4	True				
ANR	9182425	Statement	PRIx64	29:37:559:564	9182367	5	True				
ANR	9182426	Statement	"""\\n"""	29:44:566:569	9182367	6	True				
ANR	9182427	Statement	","	29:48:570:570	9182367	7	True				
ANR	9182428	Statement	sector_num	31:16:589:598	9182367	8	True				
ANR	9182429	Statement	","	31:26:599:599	9182367	9	True				
ANR	9182430	Statement	bs	31:28:601:602	9182367	10	True				
ANR	9182431	Statement	->	31:30:603:604	9182367	11	True				
ANR	9182432	Statement	total_sectors	31:32:605:617	9182367	12	True				
ANR	9182433	Statement	)	31:45:618:618	9182367	13	True				
ANR	9182434	ExpressionStatement		31:46:619:619	9182367	14	True				
ANR	9182435	ReturnStatement	return - EIO ;	33:8:630:641	9182367	15	True				
ANR	9182436	UnaryOperationExpression	- EIO		9182367	0					
ANR	9182437	UnaryOperator	-		9182367	0					
ANR	9182438	Identifier	EIO		9182367	1					
ANR	9182439	WhileStatement	while ( nb_sectors > 0 )		9182367	8					
