start	end	type	var
6050855	6050856	IS_AST_PARENT	
6050855	6050857	IS_AST_PARENT	
6050854	6050855	IS_AST_PARENT	
6050853	6050854	IS_AST_PARENT	
6050860	6050861	IS_AST_PARENT	
6050859	6050860	IS_AST_PARENT	
6050863	6050864	IS_AST_PARENT	
6050862	6050863	IS_AST_PARENT	
6050865	6050866	IS_AST_PARENT	
6050862	6050865	IS_AST_PARENT	
6050868	6050869	IS_AST_PARENT	
6050868	6050870	IS_AST_PARENT	
6050867	6050868	IS_AST_PARENT	
6050862	6050867	IS_AST_PARENT	
6050859	6050862	IS_AST_PARENT	
6050858	6050859	IS_AST_PARENT	
6050853	6050858	IS_AST_PARENT	
6050876	6050877	IS_AST_PARENT	
6050876	6050878	IS_AST_PARENT	
6050875	6050876	IS_AST_PARENT	
6050875	6050879	IS_AST_PARENT	
6050874	6050875	IS_AST_PARENT	
6050874	6050880	IS_AST_PARENT	
6050873	6050874	IS_AST_PARENT	
6050884	6050885	IS_AST_PARENT	
6050884	6050886	IS_AST_PARENT	
6050883	6050884	IS_AST_PARENT	
6050883	6050887	IS_AST_PARENT	
6050882	6050883	IS_AST_PARENT	
6050882	6050888	IS_AST_PARENT	
6050881	6050882	IS_AST_PARENT	
6050892	6050893	IS_AST_PARENT	
6050892	6050894	IS_AST_PARENT	
6050891	6050892	IS_AST_PARENT	
6050891	6050895	IS_AST_PARENT	
6050890	6050891	IS_AST_PARENT	
6050890	6050896	IS_AST_PARENT	
6050889	6050890	IS_AST_PARENT	
6050900	6050901	IS_AST_PARENT	
6050900	6050902	IS_AST_PARENT	
6050899	6050900	IS_AST_PARENT	
6050899	6050903	IS_AST_PARENT	
6050898	6050899	IS_AST_PARENT	
6050898	6050904	IS_AST_PARENT	
6050897	6050898	IS_AST_PARENT	
6050907	6050908	IS_AST_PARENT	
6050907	6050909	IS_AST_PARENT	
6050906	6050907	IS_AST_PARENT	
6050906	6050910	IS_AST_PARENT	
6050905	6050906	IS_AST_PARENT	
6050905	6050911	IS_AST_PARENT	
6050897	6050905	IS_AST_PARENT	
6050889	6050897	IS_AST_PARENT	
6050881	6050889	IS_AST_PARENT	
6050873	6050881	IS_AST_PARENT	
6050872	6050873	IS_AST_PARENT	
6050871	6050872	IS_AST_PARENT	
6050912	6050913	IS_AST_PARENT	
6050871	6050912	IS_AST_PARENT	
6050853	6050871	IS_AST_PARENT	
6050916	6050917	IS_AST_PARENT	
6050916	6050918	IS_AST_PARENT	
6050915	6050916	IS_AST_PARENT	
6050914	6050915	IS_AST_PARENT	
6050920	6050921	IS_AST_PARENT	
6050923	6050924	IS_AST_PARENT	
6050923	6050925	IS_AST_PARENT	
6050922	6050923	IS_AST_PARENT	
6050922	6050926	IS_AST_PARENT	
6050920	6050922	IS_AST_PARENT	
6050919	6050920	IS_AST_PARENT	
6050914	6050919	IS_AST_PARENT	
6050927	6050928	IS_AST_PARENT	
6050927	6050929	IS_AST_PARENT	
6050914	6050927	IS_AST_PARENT	
6050936	6050937	IS_AST_PARENT	
6050936	6050938	IS_AST_PARENT	
6050935	6050936	IS_AST_PARENT	
6050939	6050940	IS_AST_PARENT	
6050939	6050941	IS_AST_PARENT	
6050935	6050939	IS_AST_PARENT	
6050934	6050935	IS_AST_PARENT	
6050934	6050942	IS_AST_PARENT	
6050933	6050934	IS_AST_PARENT	
6050946	6050947	IS_AST_PARENT	
6050946	6050948	IS_AST_PARENT	
6050945	6050946	IS_AST_PARENT	
6050949	6050950	IS_AST_PARENT	
6050949	6050951	IS_AST_PARENT	
6050945	6050949	IS_AST_PARENT	
6050944	6050945	IS_AST_PARENT	
6050944	6050952	IS_AST_PARENT	
6050943	6050944	IS_AST_PARENT	
6050956	6050957	IS_AST_PARENT	
6050956	6050958	IS_AST_PARENT	
6050955	6050956	IS_AST_PARENT	
6050959	6050960	IS_AST_PARENT	
6050959	6050961	IS_AST_PARENT	
6050955	6050959	IS_AST_PARENT	
6050954	6050955	IS_AST_PARENT	
6050954	6050962	IS_AST_PARENT	
6050953	6050954	IS_AST_PARENT	
6050965	6050966	IS_AST_PARENT	
6050965	6050967	IS_AST_PARENT	
6050964	6050965	IS_AST_PARENT	
6050968	6050969	IS_AST_PARENT	
6050968	6050970	IS_AST_PARENT	
6050964	6050968	IS_AST_PARENT	
6050963	6050964	IS_AST_PARENT	
6050963	6050971	IS_AST_PARENT	
6050953	6050963	IS_AST_PARENT	
6050943	6050953	IS_AST_PARENT	
6050933	6050943	IS_AST_PARENT	
6050932	6050933	IS_AST_PARENT	
6050931	6050932	IS_AST_PARENT	
6050973	6050974	IS_AST_PARENT	
6050973	6050975	IS_AST_PARENT	
6050972	6050973	IS_AST_PARENT	
6050931	6050972	IS_AST_PARENT	
6050930	6050931	IS_AST_PARENT	
6050914	6050930	IS_AST_PARENT	
6050853	6050914	IS_AST_PARENT	
6050979	6050980	IS_AST_PARENT	
6050978	6050979	IS_AST_PARENT	
6050983	6050984	IS_AST_PARENT	
6050983	6050985	IS_AST_PARENT	
6050982	6050983	IS_AST_PARENT	
6050981	6050982	IS_AST_PARENT	
6050986	6050987	IS_AST_PARENT	
6050981	6050986	IS_AST_PARENT	
6050978	6050981	IS_AST_PARENT	
6050977	6050978	IS_AST_PARENT	
6050976	6050977	IS_AST_PARENT	
6050989	6050990	IS_AST_PARENT	
6050989	6050991	IS_AST_PARENT	
6050988	6050989	IS_AST_PARENT	
6050976	6050988	IS_AST_PARENT	
6050853	6050976	IS_AST_PARENT	
6050992	6050993	IS_AST_PARENT	
6050853	6050992	IS_AST_PARENT	
6050852	6050853	IS_AST_PARENT	
6050852	6050994	IS_AST_PARENT	
6050852	6050995	IS_AST_PARENT	
6050997	6050998	IS_AST_PARENT	
6050997	6050999	IS_AST_PARENT	
6050996	6050997	IS_AST_PARENT	
6050852	6050996	IS_AST_PARENT	
6051000	6050997	FLOWS_TO	
6050997	6050854	FLOWS_TO	
6050854	6050858	FLOWS_TO	
6050858	6050872	FLOWS_TO	
6050872	6050912	FLOWS_TO	
6050872	6050915	FLOWS_TO	
6050912	6051001	FLOWS_TO	
6050919	6050932	FLOWS_TO	
6050919	6050977	FLOWS_TO	
6050915	6050919	FLOWS_TO	
6050927	6050919	FLOWS_TO	
6050932	6050972	FLOWS_TO	
6050932	6050927	FLOWS_TO	
6050972	6051001	FLOWS_TO	
6050977	6050988	FLOWS_TO	
6050977	6050992	FLOWS_TO	
6050988	6051001	FLOWS_TO	
6050992	6051001	FLOWS_TO	
6050997	6051002	DEF	
6050858	6051002	USE	
6050868	6051002	USE	
6050872	6051002	USE	
6050884	6051002	USE	
6050900	6051002	USE	
6050892	6051002	USE	
6050876	6051002	USE	
6050907	6051002	USE	
6050919	6051002	USE	
6050923	6051002	USE	
6050932	6051002	USE	
6050936	6051002	USE	
6050965	6051002	USE	
6050956	6051002	USE	
6050946	6051002	USE	
6050977	6051002	USE	
6050983	6051002	USE	
6050977	6051003	USE	
6050982	6051003	USE	
6050858	6051004	USE	
6050867	6051004	USE	
6050919	6051004	USE	
6050858	6051005	USE	
6050863	6051005	USE	
6050872	6051006	USE	
6050932	6051006	USE	
6050932	6051007	USE	
6050977	6051008	USE	
6050854	6051009	DEF	
6050855	6051009	DEF	
6050919	6051009	USE	
6050915	6051009	DEF	
6050916	6051009	DEF	
6050927	6051009	DEF	
6050927	6051009	USE	
6050932	6051009	USE	
6050964	6051009	USE	
6050945	6051009	USE	
6050935	6051009	USE	
6050955	6051009	USE	
6050858	6051010	USE	
6050867	6051010	USE	
6050872	6051010	USE	
6050899	6051010	USE	
6050875	6051010	USE	
6050891	6051010	USE	
6050883	6051010	USE	
6050906	6051010	USE	
6050919	6051010	USE	
6050932	6051010	USE	
6050955	6051010	USE	
6050935	6051010	USE	
6050964	6051010	USE	
6050945	6051010	USE	
6050977	6051010	USE	
6050982	6051010	USE	
6050872	6051011	USE	
6050906	6051011	USE	
6050875	6051011	USE	
6050883	6051011	USE	
6050891	6051011	USE	
6050899	6051011	USE	
6050932	6051011	USE	
6050955	6051011	USE	
6050935	6051011	USE	
6050964	6051011	USE	
6050945	6051011	USE	
6050872	6051012	USE	
6050932	6051012	USE	
6050912	6051013	USE	
6050972	6051013	USE	
6050988	6051013	USE	
6050997	6050858	REACHES	p
6050997	6050872	REACHES	p
6050997	6050919	REACHES	p
6050997	6050932	REACHES	p
6050997	6050977	REACHES	p
6050915	6050919	REACHES	i
6050927	6050919	REACHES	i
6050915	6050927	REACHES	i
6050927	6050927	REACHES	i
6050915	6050932	REACHES	i
6050927	6050932	REACHES	i
6051000	6050997	CONTROLS	
6051000	6050854	CONTROLS	
6051000	6050858	CONTROLS	
6051000	6050872	CONTROLS	
6050872	6050912	CONTROLS	
6050872	6050915	CONTROLS	
6050872	6050919	CONTROLS	
6050919	6050932	CONTROLS	
6050919	6050977	CONTROLS	
6050932	6050972	CONTROLS	
6050932	6050927	CONTROLS	
6050932	6050919	CONTROLS	
6050977	6050988	CONTROLS	
6050977	6050992	CONTROLS	
6050872	6050912	DOM	
6051000	6051000	DOM	
6050932	6050972	DOM	
6050932	6050927	DOM	
6050919	6050977	DOM	
6050977	6050988	DOM	
6050997	6050854	DOM	
6050872	6050915	DOM	
6050977	6050992	DOM	
6050854	6050858	DOM	
6050872	6051001	DOM	
6050919	6050932	DOM	
6051000	6050997	DOM	
6050915	6050919	DOM	
6050858	6050872	DOM	
6051001	6050912	POST_DOM	
6050997	6051000	POST_DOM	
6051001	6050972	POST_DOM	
6050919	6050927	POST_DOM	
6051001	6050988	POST_DOM	
6051001	6050977	POST_DOM	
6050858	6050854	POST_DOM	
6050919	6050915	POST_DOM	
6051001	6050992	POST_DOM	
6050872	6050858	POST_DOM	
6051001	6051001	POST_DOM	
6051001	6050932	POST_DOM	
6050854	6050997	POST_DOM	
6051001	6050919	POST_DOM	
6051001	6050872	POST_DOM	
6050851	6050852	IS_FUNCTION_OF_AST	
6050851	6051000	IS_FUNCTION_OF_CFG	
6050850	6050851	IS_FILE_OF	
