command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_power_off_0.c								
ANR	7471055	Function	rtas_power_off	1:0:0:351							
ANR	7471056	FunctionDef	"rtas_power_off (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7471055	0					
ANR	7471057	CompoundStatement		7:0:194:351	7471055	0					
ANR	7471058	IfStatement	if ( nargs != 2 || nret != 1 )		7471055	0					
ANR	7471059	Condition	nargs != 2 || nret != 1	9:8:205:227	7471055	0	True				
ANR	7471060	OrExpression	nargs != 2 || nret != 1		7471055	0		||			
ANR	7471061	EqualityExpression	nargs != 2		7471055	0		!=			
ANR	7471062	Identifier	nargs		7471055	0					
ANR	7471063	PrimaryExpression	2		7471055	1					
ANR	7471064	EqualityExpression	nret != 1		7471055	1		!=			
ANR	7471065	Identifier	nret		7471055	0					
ANR	7471066	PrimaryExpression	1		7471055	1					
ANR	7471067	CompoundStatement		3:33:35:35	7471055	1					
ANR	7471068	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	11:8:241:261	7471055	0	True				
ANR	7471069	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7471055	0					
ANR	7471070	Callee	rtas_st		7471055	0					
ANR	7471071	Identifier	rtas_st		7471055	0					
ANR	7471072	ArgumentList	rets		7471055	1					
ANR	7471073	Argument	rets		7471055	0					
ANR	7471074	Identifier	rets		7471055	0					
ANR	7471075	Argument	0		7471055	1					
ANR	7471076	PrimaryExpression	0		7471055	0					
ANR	7471077	Argument	- 3		7471055	2					
ANR	7471078	UnaryOperationExpression	- 3		7471055	0					
ANR	7471079	UnaryOperator	-		7471055	0					
ANR	7471080	PrimaryExpression	3		7471055	1					
ANR	7471081	ReturnStatement	return ;	13:8:272:278	7471055	1	True				
ANR	7471082	ExpressionStatement	qemu_system_shutdown_request ( )	17:4:292:322	7471055	1	True				
ANR	7471083	CallExpression	qemu_system_shutdown_request ( )		7471055	0					
ANR	7471084	Callee	qemu_system_shutdown_request		7471055	0					
ANR	7471085	Identifier	qemu_system_shutdown_request		7471055	0					
ANR	7471086	ArgumentList			7471055	1					
ANR	7471087	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	19:4:329:348	7471055	2	True				
ANR	7471088	CallExpression	"rtas_st ( rets , 0 , 0 )"		7471055	0					
ANR	7471089	Callee	rtas_st		7471055	0					
ANR	7471090	Identifier	rtas_st		7471055	0					
ANR	7471091	ArgumentList	rets		7471055	1					
ANR	7471092	Argument	rets		7471055	0					
ANR	7471093	Identifier	rets		7471055	0					
ANR	7471094	Argument	0		7471055	1					
ANR	7471095	PrimaryExpression	0		7471055	0					
ANR	7471096	Argument	0		7471055	2					
ANR	7471097	PrimaryExpression	0		7471055	0					
ANR	7471098	ReturnType	static void		7471055	1					
ANR	7471099	Identifier	rtas_power_off		7471055	2					
ANR	7471100	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7471055	3					
ANR	7471101	Parameter	sPAPREnvironment * spapr	1:27:27:49	7471055	0	True				
ANR	7471102	ParameterType	sPAPREnvironment *		7471055	0					
ANR	7471103	Identifier	spapr		7471055	1					
ANR	7471104	Parameter	uint32_t token	3:27:80:93	7471055	1	True				
ANR	7471105	ParameterType	uint32_t		7471055	0					
ANR	7471106	Identifier	token		7471055	1					
ANR	7471107	Parameter	uint32_t nargs	3:43:96:109	7471055	2	True				
ANR	7471108	ParameterType	uint32_t		7471055	0					
ANR	7471109	Identifier	nargs		7471055	1					
ANR	7471110	Parameter	target_ulong args	3:59:112:128	7471055	3	True				
ANR	7471111	ParameterType	target_ulong		7471055	0					
ANR	7471112	Identifier	args		7471055	1					
ANR	7471113	Parameter	uint32_t nret	5:27:159:171	7471055	4	True				
ANR	7471114	ParameterType	uint32_t		7471055	0					
ANR	7471115	Identifier	nret		7471055	1					
ANR	7471116	Parameter	target_ulong rets	5:42:174:190	7471055	5	True				
ANR	7471117	ParameterType	target_ulong		7471055	0					
ANR	7471118	Identifier	rets		7471055	1					
ANR	7471119	CFGEntryNode	ENTRY		7471055		True				
ANR	7471120	CFGExitNode	EXIT		7471055		True				
ANR	7471121	Symbol	nargs		7471055						
ANR	7471122	Symbol	args		7471055						
ANR	7471123	Symbol	nret		7471055						
ANR	7471124	Symbol	rets		7471055						
ANR	7471125	Symbol	spapr		7471055						
ANR	7471126	Symbol	token		7471055						
