command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6569887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powernv_populate_chip_1.c								
ANR	6569888	Function	powernv_populate_chip	1:0:0:594							
ANR	6569889	FunctionDef	"powernv_populate_chip (PnvChip * chip , void * fdt)"		6569888	0					
ANR	6569890	CompoundStatement		2:0:60:594	6569888	0					
ANR	6569891	IdentifierDeclStatement	PnvChipClass * pcc = PNV_CHIP_GET_CLASS ( chip ) ;	3:4:66:110	6569888	0	True				
ANR	6569892	IdentifierDecl	* pcc = PNV_CHIP_GET_CLASS ( chip )		6569888	0					
ANR	6569893	IdentifierDeclType	PnvChipClass *		6569888	0					
ANR	6569894	Identifier	pcc		6569888	1					
ANR	6569895	AssignmentExpression	* pcc = PNV_CHIP_GET_CLASS ( chip )		6569888	2		=			
ANR	6569896	Identifier	pcc		6569888	0					
ANR	6569897	CallExpression	PNV_CHIP_GET_CLASS ( chip )		6569888	1					
ANR	6569898	Callee	PNV_CHIP_GET_CLASS		6569888	0					
ANR	6569899	Identifier	PNV_CHIP_GET_CLASS		6569888	0					
ANR	6569900	ArgumentList	chip		6569888	1					
ANR	6569901	Argument	chip		6569888	0					
ANR	6569902	Identifier	chip		6569888	0					
ANR	6569903	IdentifierDeclStatement	char * typename = pnv_core_typename ( pcc -> cpu_model ) ;	4:4:116:166	6569888	1	True				
ANR	6569904	IdentifierDecl	* typename = pnv_core_typename ( pcc -> cpu_model )		6569888	0					
ANR	6569905	IdentifierDeclType	char *		6569888	0					
ANR	6569906	Identifier	typename		6569888	1					
ANR	6569907	AssignmentExpression	* typename = pnv_core_typename ( pcc -> cpu_model )		6569888	2		=			
ANR	6569908	Identifier	typename		6569888	0					
ANR	6569909	CallExpression	pnv_core_typename ( pcc -> cpu_model )		6569888	1					
ANR	6569910	Callee	pnv_core_typename		6569888	0					
ANR	6569911	Identifier	pnv_core_typename		6569888	0					
ANR	6569912	ArgumentList	pcc -> cpu_model		6569888	1					
ANR	6569913	Argument	pcc -> cpu_model		6569888	0					
ANR	6569914	PtrMemberAccess	pcc -> cpu_model		6569888	0					
ANR	6569915	Identifier	pcc		6569888	0					
ANR	6569916	Identifier	cpu_model		6569888	1					
ANR	6569917	IdentifierDeclStatement	size_t typesize = object_type_get_instance_size ( typename ) ;	5:4:172:229	6569888	2	True				
ANR	6569918	IdentifierDecl	typesize = object_type_get_instance_size ( typename )		6569888	0					
ANR	6569919	IdentifierDeclType	size_t		6569888	0					
ANR	6569920	Identifier	typesize		6569888	1					
ANR	6569921	AssignmentExpression	typesize = object_type_get_instance_size ( typename )		6569888	2		=			
ANR	6569922	Identifier	typesize		6569888	0					
ANR	6569923	CallExpression	object_type_get_instance_size ( typename )		6569888	1					
ANR	6569924	Callee	object_type_get_instance_size		6569888	0					
ANR	6569925	Identifier	object_type_get_instance_size		6569888	0					
ANR	6569926	ArgumentList	typename		6569888	1					
ANR	6569927	Argument	typename		6569888	0					
ANR	6569928	Identifier	typename		6569888	0					
ANR	6569929	IdentifierDeclStatement	int i ;	6:4:235:240	6569888	3	True				
ANR	6569930	IdentifierDecl	i		6569888	0					
ANR	6569931	IdentifierDeclType	int		6569888	0					
ANR	6569932	Identifier	i		6569888	1					
ANR	6569933	ForStatement	for ( i = 0 ; i < chip -> nr_cores ; i ++ )		6569888	4					
ANR	6569934	ForInit	i = 0 ;	7:9:251:256	6569888	0	True				
ANR	6569935	AssignmentExpression	i = 0		6569888	0		=			
ANR	6569936	Identifier	i		6569888	0					
ANR	6569937	PrimaryExpression	0		6569888	1					
ANR	6569938	Condition	i < chip -> nr_cores	7:16:258:275	6569888	1	True				
ANR	6569939	RelationalExpression	i < chip -> nr_cores		6569888	0		<			
ANR	6569940	Identifier	i		6569888	0					
ANR	6569941	PtrMemberAccess	chip -> nr_cores		6569888	1					
ANR	6569942	Identifier	chip		6569888	0					
ANR	6569943	Identifier	nr_cores		6569888	1					
ANR	6569944	PostIncDecOperationExpression	i ++	7:36:278:280	6569888	2	True				
ANR	6569945	Identifier	i		6569888	0					
ANR	6569946	IncDec	++		6569888	1					
ANR	6569947	CompoundStatement		7:8:232:288	6569888	3					
ANR	6569948	IdentifierDeclStatement	PnvCore * pnv_core = PNV_CORE ( chip -> cores + i * typesize ) ;	8:8:293:349	6569888	0	True				
ANR	6569949	IdentifierDecl	* pnv_core = PNV_CORE ( chip -> cores + i * typesize )		6569888	0					
ANR	6569950	IdentifierDeclType	PnvCore *		6569888	0					
ANR	6569951	Identifier	pnv_core		6569888	1					
ANR	6569952	AssignmentExpression	* pnv_core = PNV_CORE ( chip -> cores + i * typesize )		6569888	2		=			
ANR	6569953	Identifier	pnv_core		6569888	0					
ANR	6569954	CallExpression	PNV_CORE ( chip -> cores + i * typesize )		6569888	1					
ANR	6569955	Callee	PNV_CORE		6569888	0					
ANR	6569956	Identifier	PNV_CORE		6569888	0					
ANR	6569957	ArgumentList	chip -> cores + i * typesize		6569888	1					
ANR	6569958	Argument	chip -> cores + i * typesize		6569888	0					
ANR	6569959	AdditiveExpression	chip -> cores + i * typesize		6569888	0		+			
ANR	6569960	PtrMemberAccess	chip -> cores		6569888	0					
ANR	6569961	Identifier	chip		6569888	0					
ANR	6569962	Identifier	cores		6569888	1					
ANR	6569963	MultiplicativeExpression	i * typesize		6569888	1		*			
ANR	6569964	Identifier	i		6569888	0					
ANR	6569965	Identifier	typesize		6569888	1					
ANR	6569966	ExpressionStatement	"powernv_create_core_node ( chip , pnv_core , fdt )"	9:8:359:404	6569888	1	True				
ANR	6569967	CallExpression	"powernv_create_core_node ( chip , pnv_core , fdt )"		6569888	0					
ANR	6569968	Callee	powernv_create_core_node		6569888	0					
ANR	6569969	Identifier	powernv_create_core_node		6569888	0					
ANR	6569970	ArgumentList	chip		6569888	1					
ANR	6569971	Argument	chip		6569888	0					
ANR	6569972	Identifier	chip		6569888	0					
ANR	6569973	Argument	pnv_core		6569888	1					
ANR	6569974	Identifier	pnv_core		6569888	0					
ANR	6569975	Argument	fdt		6569888	2					
ANR	6569976	Identifier	fdt		6569888	0					
ANR	6569977	IfStatement	if ( chip -> ram_size )		6569888	5					
ANR	6569978	Condition	chip -> ram_size	11:8:420:433	6569888	0	True				
ANR	6569979	PtrMemberAccess	chip -> ram_size		6569888	0					
ANR	6569980	Identifier	chip		6569888	0					
ANR	6569981	Identifier	ram_size		6569888	1					
ANR	6569982	CompoundStatement		10:24:375:375	6569888	1					
ANR	6569983	ExpressionStatement	"powernv_populate_memory_node ( fdt , chip -> chip_id , chip -> ram_start , chip -> ram_size )"	12:8:446:564	6569888	0	True				
ANR	6569984	CallExpression	"powernv_populate_memory_node ( fdt , chip -> chip_id , chip -> ram_start , chip -> ram_size )"		6569888	0					
ANR	6569985	Callee	powernv_populate_memory_node		6569888	0					
ANR	6569986	Identifier	powernv_populate_memory_node		6569888	0					
ANR	6569987	ArgumentList	fdt		6569888	1					
ANR	6569988	Argument	fdt		6569888	0					
ANR	6569989	Identifier	fdt		6569888	0					
ANR	6569990	Argument	chip -> chip_id		6569888	1					
ANR	6569991	PtrMemberAccess	chip -> chip_id		6569888	0					
ANR	6569992	Identifier	chip		6569888	0					
ANR	6569993	Identifier	chip_id		6569888	1					
ANR	6569994	Argument	chip -> ram_start		6569888	2					
ANR	6569995	PtrMemberAccess	chip -> ram_start		6569888	0					
ANR	6569996	Identifier	chip		6569888	0					
ANR	6569997	Identifier	ram_start		6569888	1					
ANR	6569998	Argument	chip -> ram_size		6569888	3					
ANR	6569999	PtrMemberAccess	chip -> ram_size		6569888	0					
ANR	6570000	Identifier	chip		6569888	0					
ANR	6570001	Identifier	ram_size		6569888	1					
ANR	6570002	ExpressionStatement	g_free ( typename )	15:4:576:592	6569888	6	True				
ANR	6570003	CallExpression	g_free ( typename )		6569888	0					
ANR	6570004	Callee	g_free		6569888	0					
ANR	6570005	Identifier	g_free		6569888	0					
ANR	6570006	ArgumentList	typename		6569888	1					
ANR	6570007	Argument	typename		6569888	0					
ANR	6570008	Identifier	typename		6569888	0					
ANR	6570009	ReturnType	static void		6569888	1					
ANR	6570010	Identifier	powernv_populate_chip		6569888	2					
ANR	6570011	ParameterList	"PnvChip * chip , void * fdt"		6569888	3					
ANR	6570012	Parameter	PnvChip * chip	1:34:34:46	6569888	0	True				
ANR	6570013	ParameterType	PnvChip *		6569888	0					
ANR	6570014	Identifier	chip		6569888	1					
ANR	6570015	Parameter	void * fdt	1:49:49:57	6569888	1	True				
ANR	6570016	ParameterType	void *		6569888	0					
ANR	6570017	Identifier	fdt		6569888	1					
ANR	6570018	CFGEntryNode	ENTRY		6569888		True				
ANR	6570019	CFGExitNode	EXIT		6569888		True				
ANR	6570020	Symbol	chip		6569888						
ANR	6570021	Symbol	typesize		6569888						
ANR	6570022	Symbol	i		6569888						
ANR	6570023	Symbol	pnv_core_typename		6569888						
ANR	6570024	Symbol	chip -> chip_id		6569888						
ANR	6570025	Symbol	PNV_CHIP_GET_CLASS		6569888						
ANR	6570026	Symbol	pnv_core		6569888						
ANR	6570027	Symbol	pcc		6569888						
ANR	6570028	Symbol	pcc -> cpu_model		6569888						
ANR	6570029	Symbol	chip -> ram_size		6569888						
ANR	6570030	Symbol	chip -> nr_cores		6569888						
ANR	6570031	Symbol	chip -> cores		6569888						
ANR	6570032	Symbol	fdt		6569888						
ANR	6570033	Symbol	PNV_CORE		6569888						
ANR	6570034	Symbol	chip -> ram_start		6569888						
ANR	6570035	Symbol	* pcc		6569888						
ANR	6570036	Symbol	object_type_get_instance_size		6569888						
ANR	6570037	Symbol	typename		6569888						
ANR	6570038	Symbol	* chip		6569888						
