start	end	type	var
1518814	1518815	IS_AST_PARENT	
1518814	1518816	IS_AST_PARENT	
1518817	1518818	IS_AST_PARENT	
1518817	1518819	IS_AST_PARENT	
1518814	1518817	IS_AST_PARENT	
1518813	1518814	IS_AST_PARENT	
1518812	1518813	IS_AST_PARENT	
1518821	1518822	IS_AST_PARENT	
1518821	1518823	IS_AST_PARENT	
1518820	1518821	IS_AST_PARENT	
1518812	1518820	IS_AST_PARENT	
1518825	1518826	IS_AST_PARENT	
1518825	1518827	IS_AST_PARENT	
1518824	1518825	IS_AST_PARENT	
1518812	1518824	IS_AST_PARENT	
1518829	1518830	IS_AST_PARENT	
1518829	1518831	IS_AST_PARENT	
1518828	1518829	IS_AST_PARENT	
1518812	1518828	IS_AST_PARENT	
1518833	1518834	IS_AST_PARENT	
1518833	1518835	IS_AST_PARENT	
1518832	1518833	IS_AST_PARENT	
1518836	1518837	IS_AST_PARENT	
1518836	1518838	IS_AST_PARENT	
1518832	1518836	IS_AST_PARENT	
1518812	1518832	IS_AST_PARENT	
1518840	1518841	IS_AST_PARENT	
1518840	1518842	IS_AST_PARENT	
1518843	1518844	IS_AST_PARENT	
1518843	1518845	IS_AST_PARENT	
1518840	1518843	IS_AST_PARENT	
1518839	1518840	IS_AST_PARENT	
1518812	1518839	IS_AST_PARENT	
1518847	1518848	IS_AST_PARENT	
1518847	1518849	IS_AST_PARENT	
1518846	1518847	IS_AST_PARENT	
1518812	1518846	IS_AST_PARENT	
1518851	1518852	IS_AST_PARENT	
1518854	1518855	IS_AST_PARENT	
1518853	1518854	IS_AST_PARENT	
1518857	1518858	IS_AST_PARENT	
1518856	1518857	IS_AST_PARENT	
1518859	1518860	IS_AST_PARENT	
1518856	1518859	IS_AST_PARENT	
1518861	1518862	IS_AST_PARENT	
1518856	1518861	IS_AST_PARENT	
1518853	1518856	IS_AST_PARENT	
1518851	1518853	IS_AST_PARENT	
1518850	1518851	IS_AST_PARENT	
1518812	1518850	IS_AST_PARENT	
1518865	1518866	IS_AST_PARENT	
1518867	1518868	IS_AST_PARENT	
1518867	1518869	IS_AST_PARENT	
1518865	1518867	IS_AST_PARENT	
1518864	1518865	IS_AST_PARENT	
1518863	1518864	IS_AST_PARENT	
1518873	1518874	IS_AST_PARENT	
1518872	1518873	IS_AST_PARENT	
1518877	1518878	IS_AST_PARENT	
1518877	1518879	IS_AST_PARENT	
1518876	1518877	IS_AST_PARENT	
1518875	1518876	IS_AST_PARENT	
1518880	1518881	IS_AST_PARENT	
1518875	1518880	IS_AST_PARENT	
1518872	1518875	IS_AST_PARENT	
1518871	1518872	IS_AST_PARENT	
1518870	1518871	IS_AST_PARENT	
1518882	1518883	IS_AST_PARENT	
1518870	1518882	IS_AST_PARENT	
1518863	1518870	IS_AST_PARENT	
1518812	1518863	IS_AST_PARENT	
1518885	1518886	IS_AST_PARENT	
1518887	1518888	IS_AST_PARENT	
