start	end	type	var
4604071	4604072	IS_AST_PARENT	
4604071	4604073	IS_AST_PARENT	
4604070	4604071	IS_AST_PARENT	
4604074	4604075	IS_AST_PARENT	
4604074	4604076	IS_AST_PARENT	
4604070	4604074	IS_AST_PARENT	
4604069	4604070	IS_AST_PARENT	
4604078	4604079	IS_AST_PARENT	
4604078	4604080	IS_AST_PARENT	
4604081	4604082	IS_AST_PARENT	
4604081	4604083	IS_AST_PARENT	
4604078	4604081	IS_AST_PARENT	
4604077	4604078	IS_AST_PARENT	
4604069	4604077	IS_AST_PARENT	
4604086	4604087	IS_AST_PARENT	
4604086	4604088	IS_AST_PARENT	
4604085	4604086	IS_AST_PARENT	
4604085	4604089	IS_AST_PARENT	
4604084	4604085	IS_AST_PARENT	
4604069	4604084	IS_AST_PARENT	
4604092	4604093	IS_AST_PARENT	
4604092	4604094	IS_AST_PARENT	
4604091	4604092	IS_AST_PARENT	
4604091	4604095	IS_AST_PARENT	
4604090	4604091	IS_AST_PARENT	
4604069	4604090	IS_AST_PARENT	
4604099	4604100	IS_AST_PARENT	
4604098	4604099	IS_AST_PARENT	
4604105	4604106	IS_AST_PARENT	
4604104	4604105	IS_AST_PARENT	
4604109	4604110	IS_AST_PARENT	
4604109	4604111	IS_AST_PARENT	
4604108	4604109	IS_AST_PARENT	
4604107	4604108	IS_AST_PARENT	
4604104	4604107	IS_AST_PARENT	
4604103	4604104	IS_AST_PARENT	
4604113	4604114	IS_AST_PARENT	
4604112	4604113	IS_AST_PARENT	
4604117	4604118	IS_AST_PARENT	
4604117	4604119	IS_AST_PARENT	
4604116	4604117	IS_AST_PARENT	
4604115	4604116	IS_AST_PARENT	
4604112	4604115	IS_AST_PARENT	
4604103	4604112	IS_AST_PARENT	
4604102	4604103	IS_AST_PARENT	
4604101	4604102	IS_AST_PARENT	
4604098	4604101	IS_AST_PARENT	
4604097	4604098	IS_AST_PARENT	
4604096	4604097	IS_AST_PARENT	
4604122	4604123	IS_AST_PARENT	
4604122	4604124	IS_AST_PARENT	
4604121	4604122	IS_AST_PARENT	
4604120	4604121	IS_AST_PARENT	
4604096	4604120	IS_AST_PARENT	
4604129	4604130	IS_AST_PARENT	
4604128	4604129	IS_AST_PARENT	
4604133	4604134	IS_AST_PARENT	
4604133	4604135	IS_AST_PARENT	
4604132	4604133	IS_AST_PARENT	
4604131	4604132	IS_AST_PARENT	
4604137	4604138	IS_AST_PARENT	
4604137	4604139	IS_AST_PARENT	
4604136	4604137	IS_AST_PARENT	
4604131	4604136	IS_AST_PARENT	
4604141	4604142	IS_AST_PARENT	
