command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fcmpu_01_0.c								
ANR	4604067	Function	helper_fcmpu	1:0:0:909							
ANR	4604068	FunctionDef	"helper_fcmpu (CPUPPCState * env , uint64_t arg1 , uint64_t arg2 , uint32_t crfD)"		4604067	0					
ANR	4604069	CompoundStatement		5:0:101:909	4604067	0					
ANR	4604070	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 ;"	7:4:108:132	4604067	0	True				
ANR	4604071	IdentifierDecl	farg1		4604067	0					
ANR	4604072	IdentifierDeclType	CPU_DoubleU		4604067	0					
ANR	4604073	Identifier	farg1		4604067	1					
ANR	4604074	IdentifierDecl	farg2		4604067	1					
ANR	4604075	IdentifierDeclType	CPU_DoubleU		4604067	0					
ANR	4604076	Identifier	farg2		4604067	1					
ANR	4604077	IdentifierDeclStatement	uint32_t ret = 0 ;	9:4:139:155	4604067	1	True				
ANR	4604078	IdentifierDecl	ret = 0		4604067	0					
ANR	4604079	IdentifierDeclType	uint32_t		4604067	0					
ANR	4604080	Identifier	ret		4604067	1					
ANR	4604081	AssignmentExpression	ret = 0		4604067	2		=			
ANR	4604082	Identifier	ret		4604067	0					
ANR	4604083	PrimaryExpression	0		4604067	1					
ANR	4604084	ExpressionStatement	farg1 . ll = arg1	13:4:164:179	4604067	2	True				
ANR	4604085	AssignmentExpression	farg1 . ll = arg1		4604067	0		=			
ANR	4604086	MemberAccess	farg1 . ll		4604067	0					
ANR	4604087	Identifier	farg1		4604067	0					
ANR	4604088	Identifier	ll		4604067	1					
ANR	4604089	Identifier	arg1		4604067	1					
ANR	4604090	ExpressionStatement	farg2 . ll = arg2	15:4:186:201	4604067	3	True				
ANR	4604091	AssignmentExpression	farg2 . ll = arg2		4604067	0		=			
ANR	4604092	MemberAccess	farg2 . ll		4604067	0					
ANR	4604093	Identifier	farg2		4604067	0					
ANR	4604094	Identifier	ll		4604067	1					
ANR	4604095	Identifier	arg2		4604067	1					
ANR	4604096	IfStatement	if ( unlikely ( float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d ) ) )		4604067	4					
ANR	4604097	Condition	unlikely ( float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d ) )	19:8:214:299	4604067	0	True				
ANR	4604098	CallExpression	unlikely ( float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d ) )		4604067	0					
ANR	4604099	Callee	unlikely		4604067	0					
ANR	4604100	Identifier	unlikely		4604067	0					
ANR	4604101	ArgumentList	float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d )		4604067	1					
ANR	4604102	Argument	float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d )		4604067	0					
ANR	4604103	OrExpression	float64_is_any_nan ( farg1 . d ) || float64_is_any_nan ( farg2 . d )		4604067	0		||			
ANR	4604104	CallExpression	float64_is_any_nan ( farg1 . d )		4604067	0					
ANR	4604105	Callee	float64_is_any_nan		4604067	0					
ANR	4604106	Identifier	float64_is_any_nan		4604067	0					
ANR	4604107	ArgumentList	farg1 . d		4604067	1					
ANR	4604108	Argument	farg1 . d		4604067	0					
ANR	4604109	MemberAccess	farg1 . d		4604067	0					
ANR	4604110	Identifier	farg1		4604067	0					
ANR	4604111	Identifier	d		4604067	1					
ANR	4604112	CallExpression	float64_is_any_nan ( farg2 . d )		4604067	1					
ANR	4604113	Callee	float64_is_any_nan		4604067	0					
ANR	4604114	Identifier	float64_is_any_nan		4604067	0					
ANR	4604115	ArgumentList	farg2 . d		4604067	1					
ANR	4604116	Argument	farg2 . d		4604067	0					
ANR	4604117	MemberAccess	farg2 . d		4604067	0					
ANR	4604118	Identifier	farg2		4604067	0					
ANR	4604119	Identifier	d		4604067	1					
ANR	4604120	CompoundStatement		17:47:200:200	4604067	1					
