command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2143750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/desc_ring_set_size_0.c								
ANR	2143751	Function	desc_ring_set_size	1:0:0:761							
ANR	2143752	FunctionDef	"desc_ring_set_size (DescRing * ring , uint32_t size)"		2143751	0					
ANR	2143753	CompoundStatement		3:0:56:761	2143751	0					
ANR	2143754	IdentifierDeclStatement	int i ;	5:4:63:68	2143751	0	True				
ANR	2143755	IdentifierDecl	i		2143751	0					
ANR	2143756	IdentifierDeclType	int		2143751	0					
ANR	2143757	Identifier	i		2143751	1					
ANR	2143758	IfStatement	if ( size < 2 || size > 0x10000 || ( size & ( size - 1 ) ) )		2143751	1					
ANR	2143759	Condition	size < 2 || size > 0x10000 || ( size & ( size - 1 ) )	9:8:81:129	2143751	0	True				
ANR	2143760	OrExpression	size < 2 || size > 0x10000 || ( size & ( size - 1 ) )		2143751	0		||			
ANR	2143761	RelationalExpression	size < 2		2143751	0		<			
ANR	2143762	Identifier	size		2143751	0					
ANR	2143763	PrimaryExpression	2		2143751	1					
ANR	2143764	OrExpression	size > 0x10000 || ( size & ( size - 1 ) )		2143751	1		||			
ANR	2143765	RelationalExpression	size > 0x10000		2143751	0		>			
ANR	2143766	Identifier	size		2143751	0					
ANR	2143767	PrimaryExpression	0x10000		2143751	1					
ANR	2143768	BitAndExpression	size & ( size - 1 )		2143751	1		&			
ANR	2143769	Identifier	size		2143751	0					
ANR	2143770	AdditiveExpression	size - 1		2143751	1		-			
ANR	2143771	Identifier	size		2143751	0					
ANR	2143772	PrimaryExpression	1		2143751	1					
ANR	2143773	CompoundStatement		7:59:75:75	2143751	1					
ANR	2143774	Statement	DPRINTF	11:8:143:149	2143751	0	True				
ANR	2143775	Statement	(	11:15:150:150	2143751	1	True				
ANR	2143776	Statement	"""ERROR: ring[%d] size (%d) not a power of 2 """	11:16:151:195	2143751	2	True				
ANR	2143777	Statement	"""or in range [2, 64K]\\n"""	13:16:214:237	2143751	3	True				
ANR	2143778	Statement	","	13:40:238:238	2143751	4	True				
ANR	2143779	Statement	ring	13:42:240:243	2143751	5	True				
ANR	2143780	Statement	->	13:46:244:245	2143751	6	True				
ANR	2143781	Statement	index	13:48:246:250	2143751	7	True				
ANR	2143782	Statement	","	13:53:251:251	2143751	8	True				
ANR	2143783	Statement	size	13:55:253:256	2143751	9	True				
ANR	2143784	Statement	)	13:59:257:257	2143751	10	True				
ANR	2143785	ExpressionStatement		13:60:258:258	2143751	11	True				
ANR	2143786	ReturnStatement	return false ;	15:8:269:281	2143751	12	True				
ANR	2143787	Identifier	false		2143751	0					
ANR	2143788	ForStatement	for ( i = 0 ; i < ring -> size ; i ++ )		2143751	2					
ANR	2143789	ForInit	i = 0 ;	21:9:302:307	2143751	0	True				
ANR	2143790	AssignmentExpression	i = 0		2143751	0		=			
ANR	2143791	Identifier	i		2143751	0					
ANR	2143792	PrimaryExpression	0		2143751	1					
ANR	2143793	Condition	i < ring -> size	21:16:309:322	2143751	1	True				
ANR	2143794	RelationalExpression	i < ring -> size		2143751	0		<			
ANR	2143795	Identifier	i		2143751	0					
ANR	2143796	PtrMemberAccess	ring -> size		2143751	1					
ANR	2143797	Identifier	ring		2143751	0					
ANR	2143798	Identifier	size		2143751	1					
ANR	2143799	PostIncDecOperationExpression	i ++	21:32:325:327	2143751	2	True				
ANR	2143800	Identifier	i		2143751	0					
ANR	2143801	IncDec	++		2143751	1					
ANR	2143802	CompoundStatement		19:37:273:273	2143751	3					
ANR	2143803	IfStatement	if ( ring -> info [ i ] . buf )		2143751	0					
ANR	2143804	Condition	ring -> info [ i ] . buf	23:12:345:361	2143751	0	True				
ANR	2143805	MemberAccess	ring -> info [ i ] . buf		2143751	0					
ANR	2143806	ArrayIndexing	ring -> info [ i ]		2143751	0					
ANR	2143807	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143808	Identifier	ring		2143751	0					
ANR	2143809	Identifier	info		2143751	1					
ANR	2143810	Identifier	i		2143751	1					
ANR	2143811	Identifier	buf		2143751	1					
ANR	2143812	CompoundStatement		21:31:307:307	2143751	1					
ANR	2143813	ExpressionStatement	g_free ( ring -> info [ i ] . buf )	25:12:379:404	2143751	0	True				
ANR	2143814	CallExpression	g_free ( ring -> info [ i ] . buf )		2143751	0					
ANR	2143815	Callee	g_free		2143751	0					
ANR	2143816	Identifier	g_free		2143751	0					
ANR	2143817	ArgumentList	ring -> info [ i ] . buf		2143751	1					
ANR	2143818	Argument	ring -> info [ i ] . buf		2143751	0					
ANR	2143819	MemberAccess	ring -> info [ i ] . buf		2143751	0					
ANR	2143820	ArrayIndexing	ring -> info [ i ]		2143751	0					
ANR	2143821	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143822	Identifier	ring		2143751	0					
ANR	2143823	Identifier	info		2143751	1					
ANR	2143824	Identifier	i		2143751	1					
ANR	2143825	Identifier	buf		2143751	1					
ANR	2143826	ExpressionStatement	ring -> size = size	33:4:431:448	2143751	3	True				
ANR	2143827	AssignmentExpression	ring -> size = size		2143751	0		=			
ANR	2143828	PtrMemberAccess	ring -> size		2143751	0					
ANR	2143829	Identifier	ring		2143751	0					
ANR	2143830	Identifier	size		2143751	1					
ANR	2143831	Identifier	size		2143751	1					
ANR	2143832	ExpressionStatement	ring -> head = ring -> tail = 0	35:4:455:482	2143751	4	True				
ANR	2143833	AssignmentExpression	ring -> head = ring -> tail = 0		2143751	0		=			
ANR	2143834	PtrMemberAccess	ring -> head		2143751	0					
ANR	2143835	Identifier	ring		2143751	0					
ANR	2143836	Identifier	head		2143751	1					
ANR	2143837	AssignmentExpression	ring -> tail = 0		2143751	1		=			
ANR	2143838	PtrMemberAccess	ring -> tail		2143751	0					
ANR	2143839	Identifier	ring		2143751	0					
ANR	2143840	Identifier	tail		2143751	1					
ANR	2143841	PrimaryExpression	0		2143751	1					
ANR	2143842	ExpressionStatement	"ring -> info = g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"	39:4:491:550	2143751	5	True				
ANR	2143843	AssignmentExpression	"ring -> info = g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"		2143751	0		=			
ANR	2143844	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143845	Identifier	ring		2143751	0					
ANR	2143846	Identifier	info		2143751	1					
ANR	2143847	CallExpression	"g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"		2143751	1					
ANR	2143848	Callee	g_realloc		2143751	0					
ANR	2143849	Identifier	g_realloc		2143751	0					
ANR	2143850	ArgumentList	ring -> info		2143751	1					
ANR	2143851	Argument	ring -> info		2143751	0					
ANR	2143852	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143853	Identifier	ring		2143751	0					
ANR	2143854	Identifier	info		2143751	1					
ANR	2143855	Argument	size * sizeof ( DescInfo )		2143751	1					
ANR	2143856	MultiplicativeExpression	size * sizeof ( DescInfo )		2143751	0		*			
ANR	2143857	Identifier	size		2143751	0					
ANR	2143858	SizeofExpression	sizeof ( DescInfo )		2143751	1					
ANR	2143859	Sizeof	sizeof		2143751	0					
ANR	2143860	SizeofOperand	DescInfo		2143751	1					
ANR	2143861	IfStatement	if ( ! ring -> info )		2143751	6					
ANR	2143862	Condition	! ring -> info	41:8:561:571	2143751	0	True				
ANR	2143863	UnaryOperationExpression	! ring -> info		2143751	0					
ANR	2143864	UnaryOperator	!		2143751	0					
ANR	2143865	PtrMemberAccess	ring -> info		2143751	1					
ANR	2143866	Identifier	ring		2143751	0					
ANR	2143867	Identifier	info		2143751	1					
ANR	2143868	CompoundStatement		39:21:517:517	2143751	1					
ANR	2143869	ReturnStatement	return false ;	43:8:585:597	2143751	0	True				
ANR	2143870	Identifier	false		2143751	0					
ANR	2143871	ExpressionStatement	"memset ( ring -> info , 0 , size * sizeof ( DescInfo ) )"	49:4:613:659	2143751	7	True				
ANR	2143872	CallExpression	"memset ( ring -> info , 0 , size * sizeof ( DescInfo ) )"		2143751	0					
ANR	2143873	Callee	memset		2143751	0					
ANR	2143874	Identifier	memset		2143751	0					
ANR	2143875	ArgumentList	ring -> info		2143751	1					
ANR	2143876	Argument	ring -> info		2143751	0					
ANR	2143877	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143878	Identifier	ring		2143751	0					
ANR	2143879	Identifier	info		2143751	1					
ANR	2143880	Argument	0		2143751	1					
ANR	2143881	PrimaryExpression	0		2143751	0					
ANR	2143882	Argument	size * sizeof ( DescInfo )		2143751	2					
ANR	2143883	MultiplicativeExpression	size * sizeof ( DescInfo )		2143751	0		*			
ANR	2143884	Identifier	size		2143751	0					
ANR	2143885	SizeofExpression	sizeof ( DescInfo )		2143751	1					
ANR	2143886	Sizeof	sizeof		2143751	0					
ANR	2143887	SizeofOperand	DescInfo		2143751	1					
ANR	2143888	ForStatement	for ( i = 0 ; i < size ; i ++ )		2143751	8					
ANR	2143889	ForInit	i = 0 ;	53:9:673:678	2143751	0	True				
ANR	2143890	AssignmentExpression	i = 0		2143751	0		=			
ANR	2143891	Identifier	i		2143751	0					
ANR	2143892	PrimaryExpression	0		2143751	1					
ANR	2143893	Condition	i < size	53:16:680:687	2143751	1	True				
ANR	2143894	RelationalExpression	i < size		2143751	0		<			
ANR	2143895	Identifier	i		2143751	0					
ANR	2143896	Identifier	size		2143751	1					
ANR	2143897	PostIncDecOperationExpression	i ++	53:26:690:692	2143751	2	True				
ANR	2143898	Identifier	i		2143751	0					
ANR	2143899	IncDec	++		2143751	1					
ANR	2143900	CompoundStatement		51:31:638:638	2143751	3					
ANR	2143901	ExpressionStatement	ring -> info [ i ] . ring = ring	55:8:706:731	2143751	0	True				
ANR	2143902	AssignmentExpression	ring -> info [ i ] . ring = ring		2143751	0		=			
ANR	2143903	MemberAccess	ring -> info [ i ] . ring		2143751	0					
ANR	2143904	ArrayIndexing	ring -> info [ i ]		2143751	0					
ANR	2143905	PtrMemberAccess	ring -> info		2143751	0					
ANR	2143906	Identifier	ring		2143751	0					
ANR	2143907	Identifier	info		2143751	1					
ANR	2143908	Identifier	i		2143751	1					
ANR	2143909	Identifier	ring		2143751	1					
ANR	2143910	Identifier	ring		2143751	1					
ANR	2143911	ReturnStatement	return true ;	61:4:747:758	2143751	9	True				
ANR	2143912	Identifier	true		2143751	0					
ANR	2143913	ReturnType	bool		2143751	1					
ANR	2143914	Identifier	desc_ring_set_size		2143751	2					
ANR	2143915	ParameterList	"DescRing * ring , uint32_t size"		2143751	3					
ANR	2143916	Parameter	DescRing * ring	1:24:24:37	2143751	0	True				
ANR	2143917	ParameterType	DescRing *		2143751	0					
ANR	2143918	Identifier	ring		2143751	1					
ANR	2143919	Parameter	uint32_t size	1:40:40:52	2143751	1	True				
ANR	2143920	ParameterType	uint32_t		2143751	0					
ANR	2143921	Identifier	size		2143751	1					
ANR	2143922	CFGEntryNode	ENTRY		2143751		True				
ANR	2143923	CFGExitNode	EXIT		2143751		True				
ANR	2143924	Symbol	* * ring		2143751						
ANR	2143925	Symbol	ring -> info [ i ] . buf		2143751						
ANR	2143926	Symbol	* ring -> info		2143751						
ANR	2143927	Symbol	ring -> head		2143751						
ANR	2143928	Symbol	ring -> size		2143751						
ANR	2143929	Symbol	ring		2143751						
ANR	2143930	Symbol	* ring		2143751						
ANR	2143931	Symbol	false		2143751						
ANR	2143932	Symbol	i		2143751						
ANR	2143933	Symbol	g_realloc		2143751						
ANR	2143934	Symbol	ring -> tail		2143751						
ANR	2143935	Symbol	ring -> info [ i ] . ring		2143751						
ANR	2143936	Symbol	ring -> info		2143751						
ANR	2143937	Symbol	* i		2143751						
ANR	2143938	Symbol	size		2143751						
ANR	2143939	Symbol	true		2143751						
