command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9223403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_local_addr_01_1.c								
ANR	9223404	Function	vnc_display_local_addr	1:0:0:151							
ANR	9223405	FunctionDef	vnc_display_local_addr (const char * id)		9223404	0					
ANR	9223406	CompoundStatement		3:0:46:151	9223404	0					
ANR	9223407	IdentifierDeclStatement	VncDisplay * vs = vnc_display_find ( id ) ;	5:4:53:90	9223404	0	True				
ANR	9223408	IdentifierDecl	* vs = vnc_display_find ( id )		9223404	0					
ANR	9223409	IdentifierDeclType	VncDisplay *		9223404	0					
ANR	9223410	Identifier	vs		9223404	1					
ANR	9223411	AssignmentExpression	* vs = vnc_display_find ( id )		9223404	2		=			
ANR	9223412	Identifier	vs		9223404	0					
ANR	9223413	CallExpression	vnc_display_find ( id )		9223404	1					
ANR	9223414	Callee	vnc_display_find		9223404	0					
ANR	9223415	Identifier	vnc_display_find		9223404	0					
ANR	9223416	ArgumentList	id		9223404	1					
ANR	9223417	Argument	id		9223404	0					
ANR	9223418	Identifier	id		9223404	0					
ANR	9223419	ReturnStatement	"return vnc_socket_local_addr ( ""%s:%s"" , vs -> lsock ) ;"	10:4:100:148	9223404	1	True				
ANR	9223420	CallExpression	"vnc_socket_local_addr ( ""%s:%s"" , vs -> lsock )"		9223404	0					
ANR	9223421	Callee	vnc_socket_local_addr		9223404	0					
ANR	9223422	Identifier	vnc_socket_local_addr		9223404	0					
ANR	9223423	ArgumentList	"""%s:%s"""		9223404	1					
ANR	9223424	Argument	"""%s:%s"""		9223404	0					
ANR	9223425	PrimaryExpression	"""%s:%s"""		9223404	0					
ANR	9223426	Argument	vs -> lsock		9223404	1					
ANR	9223427	PtrMemberAccess	vs -> lsock		9223404	0					
ANR	9223428	Identifier	vs		9223404	0					
ANR	9223429	Identifier	lsock		9223404	1					
ANR	9223430	ReturnType	char *		9223404	1					
ANR	9223431	Identifier	vnc_display_local_addr		9223404	2					
ANR	9223432	ParameterList	const char * id		9223404	3					
ANR	9223433	Parameter	const char * id	1:29:29:42	9223404	0	True				
ANR	9223434	ParameterType	const char *		9223404	0					
ANR	9223435	Identifier	id		9223404	1					
ANR	9223436	CFGEntryNode	ENTRY		9223404		True				
ANR	9223437	CFGExitNode	EXIT		9223404		True				
ANR	9223438	Symbol	* vs		9223404						
ANR	9223439	Symbol	vnc_display_find		9223404						
ANR	9223440	Symbol	vs -> lsock		9223404						
ANR	9223441	Symbol	vnc_socket_local_addr		9223404						
ANR	9223442	Symbol	id		9223404						
ANR	9223443	Symbol	vs		9223404						
