command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_icp_realize_0.c								
ANR	6559821	Function	pnv_icp_realize	1:0:0:225							
ANR	6559822	FunctionDef	"pnv_icp_realize (DeviceState * dev , Error * * errp)"		6559821	0					
ANR	6559823	CompoundStatement		3:0:61:225	6559821	0					
ANR	6559824	IdentifierDeclStatement	PnvICPState * icp = PNV_ICP ( dev ) ;	5:4:68:99	6559821	0	True				
ANR	6559825	IdentifierDecl	* icp = PNV_ICP ( dev )		6559821	0					
ANR	6559826	IdentifierDeclType	PnvICPState *		6559821	0					
ANR	6559827	Identifier	icp		6559821	1					
ANR	6559828	AssignmentExpression	* icp = PNV_ICP ( dev )		6559821	2		=			
ANR	6559829	Identifier	icp		6559821	0					
ANR	6559830	CallExpression	PNV_ICP ( dev )		6559821	1					
ANR	6559831	Callee	PNV_ICP		6559821	0					
ANR	6559832	Identifier	PNV_ICP		6559821	0					
ANR	6559833	ArgumentList	dev		6559821	1					
ANR	6559834	Argument	dev		6559821	0					
ANR	6559835	Identifier	dev		6559821	0					
ANR	6559836	ExpressionStatement	"memory_region_init_io ( & icp -> mmio , OBJECT ( dev ) , & pnv_icp_ops , icp , ""icp-thread"" , 0x1000 )"	9:4:108:222	6559821	1	True				
ANR	6559837	CallExpression	"memory_region_init_io ( & icp -> mmio , OBJECT ( dev ) , & pnv_icp_ops , icp , ""icp-thread"" , 0x1000 )"		6559821	0					
ANR	6559838	Callee	memory_region_init_io		6559821	0					
ANR	6559839	Identifier	memory_region_init_io		6559821	0					
ANR	6559840	ArgumentList	& icp -> mmio		6559821	1					
ANR	6559841	Argument	& icp -> mmio		6559821	0					
ANR	6559842	UnaryOperationExpression	& icp -> mmio		6559821	0					
ANR	6559843	UnaryOperator	&		6559821	0					
ANR	6559844	PtrMemberAccess	icp -> mmio		6559821	1					
ANR	6559845	Identifier	icp		6559821	0					
ANR	6559846	Identifier	mmio		6559821	1					
ANR	6559847	Argument	OBJECT ( dev )		6559821	1					
ANR	6559848	CallExpression	OBJECT ( dev )		6559821	0					
ANR	6559849	Callee	OBJECT		6559821	0					
ANR	6559850	Identifier	OBJECT		6559821	0					
ANR	6559851	ArgumentList	dev		6559821	1					
ANR	6559852	Argument	dev		6559821	0					
ANR	6559853	Identifier	dev		6559821	0					
ANR	6559854	Argument	& pnv_icp_ops		6559821	2					
ANR	6559855	UnaryOperationExpression	& pnv_icp_ops		6559821	0					
ANR	6559856	UnaryOperator	&		6559821	0					
ANR	6559857	Identifier	pnv_icp_ops		6559821	1					
ANR	6559858	Argument	icp		6559821	3					
ANR	6559859	Identifier	icp		6559821	0					
ANR	6559860	Argument	"""icp-thread"""		6559821	4					
ANR	6559861	PrimaryExpression	"""icp-thread"""		6559821	0					
ANR	6559862	Argument	0x1000		6559821	5					
ANR	6559863	PrimaryExpression	0x1000		6559821	0					
ANR	6559864	ReturnType	static void		6559821	1					
ANR	6559865	Identifier	pnv_icp_realize		6559821	2					
ANR	6559866	ParameterList	"DeviceState * dev , Error * * errp"		6559821	3					
ANR	6559867	Parameter	DeviceState * dev	1:28:28:43	6559821	0	True				
ANR	6559868	ParameterType	DeviceState *		6559821	0					
ANR	6559869	Identifier	dev		6559821	1					
ANR	6559870	Parameter	Error * * errp	1:46:46:57	6559821	1	True				
ANR	6559871	ParameterType	Error * *		6559821	0					
ANR	6559872	Identifier	errp		6559821	1					
ANR	6559873	CFGEntryNode	ENTRY		6559821		True				
ANR	6559874	CFGExitNode	EXIT		6559821		True				
ANR	6559875	Symbol	dev		6559821						
ANR	6559876	Symbol	errp		6559821						
ANR	6559877	Symbol	icp		6559821						
ANR	6559878	Symbol	PNV_ICP		6559821						
ANR	6559879	Symbol	OBJECT		6559821						
ANR	6559880	Symbol	& pnv_icp_ops		6559821						
ANR	6559881	Symbol	& icp -> mmio		6559821						
