command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3503153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_inverse_haar_4x4_1.c								
ANR	3503154	Function	ff_ivi_inverse_haar_4x4	1:0:0:1324							
ANR	3503155	FunctionDef	"ff_ivi_inverse_haar_4x4 (const int32_t * in , int16_t * out , ptrdiff_t pitch , const uint8_t * flags)"		3503154	0					
ANR	3503156	CompoundStatement		5:0:132:1324	3503154	0					
ANR	3503157	IdentifierDeclStatement	"int i , shift , sp1 , sp2 ;"	7:4:139:165	3503154	0	True				
ANR	3503158	IdentifierDecl	i		3503154	0					
ANR	3503159	IdentifierDeclType	int		3503154	0					
ANR	3503160	Identifier	i		3503154	1					
ANR	3503161	IdentifierDecl	shift		3503154	1					
ANR	3503162	IdentifierDeclType	int		3503154	0					
ANR	3503163	Identifier	shift		3503154	1					
ANR	3503164	IdentifierDecl	sp1		3503154	2					
ANR	3503165	IdentifierDeclType	int		3503154	0					
ANR	3503166	Identifier	sp1		3503154	1					
ANR	3503167	IdentifierDecl	sp2		3503154	3					
ANR	3503168	IdentifierDeclType	int		3503154	0					
ANR	3503169	Identifier	sp2		3503154	1					
ANR	3503170	IdentifierDeclStatement	const int32_t * src ;	9:4:172:190	3503154	1	True				
ANR	3503171	IdentifierDecl	* src		3503154	0					
ANR	3503172	IdentifierDeclType	const int32_t *		3503154	0					
ANR	3503173	Identifier	src		3503154	1					
ANR	3503174	IdentifierDeclStatement	int32_t * dst ;	11:4:197:209	3503154	2	True				
ANR	3503175	IdentifierDecl	* dst		3503154	0					
ANR	3503176	IdentifierDeclType	int32_t *		3503154	0					
ANR	3503177	Identifier	dst		3503154	1					
ANR	3503178	IdentifierDeclStatement	int tmp [ 16 ] ;	13:4:216:231	3503154	3	True				
ANR	3503179	IdentifierDecl	tmp [ 16 ]		3503154	0					
ANR	3503180	IdentifierDeclType	int [ 16 ]		3503154	0					
ANR	3503181	Identifier	tmp		3503154	1					
ANR	3503182	PrimaryExpression	16		3503154	2					
ANR	3503183	IdentifierDeclStatement	"int t0 , t1 , t2 , t3 , t4 ;"	15:4:238:264	3503154	4	True				
ANR	3503184	IdentifierDecl	t0		3503154	0					
ANR	3503185	IdentifierDeclType	int		3503154	0					
ANR	3503186	Identifier	t0		3503154	1					
ANR	3503187	IdentifierDecl	t1		3503154	1					
ANR	3503188	IdentifierDeclType	int		3503154	0					
ANR	3503189	Identifier	t1		3503154	1					
ANR	3503190	IdentifierDecl	t2		3503154	2					
ANR	3503191	IdentifierDeclType	int		3503154	0					
ANR	3503192	Identifier	t2		3503154	1					
ANR	3503193	IdentifierDecl	t3		3503154	3					
ANR	3503194	IdentifierDeclType	int		3503154	0					
ANR	3503195	Identifier	t3		3503154	1					
ANR	3503196	IdentifierDecl	t4		3503154	4					
ANR	3503197	IdentifierDeclType	int		3503154	0					
ANR	3503198	Identifier	t4		3503154	1					
ANR	3503199	Statement	define	21:1:315:320	3503154	5	True				
ANR	3503200	Statement	COMPENSATE	21:8:322:331	3503154	6	True				
ANR	3503201	ExpressionStatement	( x ) ( x ) src = in	21:18:332:353	3503154	7	True				
ANR	3503202	AssignmentExpression	( x ) ( x ) src = in		3503154	0		=			
ANR	3503203	CastExpression	( x ) ( x ) src		3503154	0					
ANR	3503204	CastTarget	x		3503154	0					
