start	end	type	var
3503158	3503159	IS_AST_PARENT	
3503158	3503160	IS_AST_PARENT	
3503157	3503158	IS_AST_PARENT	
3503161	3503162	IS_AST_PARENT	
3503161	3503163	IS_AST_PARENT	
3503157	3503161	IS_AST_PARENT	
3503164	3503165	IS_AST_PARENT	
3503164	3503166	IS_AST_PARENT	
3503157	3503164	IS_AST_PARENT	
3503167	3503168	IS_AST_PARENT	
3503167	3503169	IS_AST_PARENT	
3503157	3503167	IS_AST_PARENT	
3503156	3503157	IS_AST_PARENT	
3503171	3503172	IS_AST_PARENT	
3503171	3503173	IS_AST_PARENT	
3503170	3503171	IS_AST_PARENT	
3503156	3503170	IS_AST_PARENT	
3503175	3503176	IS_AST_PARENT	
3503175	3503177	IS_AST_PARENT	
3503174	3503175	IS_AST_PARENT	
3503156	3503174	IS_AST_PARENT	
3503179	3503180	IS_AST_PARENT	
3503179	3503181	IS_AST_PARENT	
3503179	3503182	IS_AST_PARENT	
3503178	3503179	IS_AST_PARENT	
3503156	3503178	IS_AST_PARENT	
3503184	3503185	IS_AST_PARENT	
3503184	3503186	IS_AST_PARENT	
3503183	3503184	IS_AST_PARENT	
3503187	3503188	IS_AST_PARENT	
3503187	3503189	IS_AST_PARENT	
3503183	3503187	IS_AST_PARENT	
3503190	3503191	IS_AST_PARENT	
3503190	3503192	IS_AST_PARENT	
3503183	3503190	IS_AST_PARENT	
3503193	3503194	IS_AST_PARENT	
3503193	3503195	IS_AST_PARENT	
3503183	3503193	IS_AST_PARENT	
3503196	3503197	IS_AST_PARENT	
3503196	3503198	IS_AST_PARENT	
3503183	3503196	IS_AST_PARENT	
3503156	3503183	IS_AST_PARENT	
3503156	3503199	IS_AST_PARENT	
3503156	3503200	IS_AST_PARENT	
3503203	3503204	IS_AST_PARENT	
3503205	3503206	IS_AST_PARENT	
3503205	3503207	IS_AST_PARENT	
3503203	3503205	IS_AST_PARENT	
3503202	3503203	IS_AST_PARENT	
3503202	3503208	IS_AST_PARENT	
3503201	3503202	IS_AST_PARENT	
3503156	3503201	IS_AST_PARENT	
3503210	3503211	IS_AST_PARENT	
3503210	3503212	IS_AST_PARENT	
3503209	3503210	IS_AST_PARENT	
3503156	3503209	IS_AST_PARENT	
3503215	3503216	IS_AST_PARENT	
3503215	3503217	IS_AST_PARENT	
3503214	3503215	IS_AST_PARENT	
3503213	3503214	IS_AST_PARENT	
3503219	3503220	IS_AST_PARENT	
3503219	3503221	IS_AST_PARENT	
3503218	3503219	IS_AST_PARENT	
3503213	3503218	IS_AST_PARENT	
3503222	3503223	IS_AST_PARENT	
3503222	3503224	IS_AST_PARENT	
3503213	3503222	IS_AST_PARENT	
3503228	3503229	IS_AST_PARENT	
3503228	3503230	IS_AST_PARENT	
3503227	3503228	IS_AST_PARENT	
3503226	3503227	IS_AST_PARENT	
3503233	3503234	IS_AST_PARENT	
3503235	3503236	IS_AST_PARENT	
3503237	3503238	IS_AST_PARENT	
3503237	3503239	IS_AST_PARENT	
3503235	3503237	IS_AST_PARENT	
3503233	3503235	IS_AST_PARENT	
3503232	3503233	IS_AST_PARENT	
3503231	3503232	IS_AST_PARENT	
3503241	3503242	IS_AST_PARENT	
3503244	3503245	IS_AST_PARENT	
3503244	3503246	IS_AST_PARENT	
