command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_config_writeb_1.c								
ANR	9082202	Function	virtio_config_writeb	1:0:0:352							
ANR	9082203	FunctionDef	"virtio_config_writeb (VirtIODevice * vdev , uint32_t addr , uint32_t data)"		9082202	0					
ANR	9082204	CompoundStatement		3:0:77:352	9082202	0					
ANR	9082205	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	5:4:84:136	9082202	0	True				
ANR	9082206	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9082202	0					
ANR	9082207	IdentifierDeclType	VirtioDeviceClass *		9082202	0					
ANR	9082208	Identifier	k		9082202	1					
ANR	9082209	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9082202	2		=			
ANR	9082210	Identifier	k		9082202	0					
ANR	9082211	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9082202	1					
ANR	9082212	Callee	VIRTIO_DEVICE_GET_CLASS		9082202	0					
ANR	9082213	Identifier	VIRTIO_DEVICE_GET_CLASS		9082202	0					
ANR	9082214	ArgumentList	vdev		9082202	1					
ANR	9082215	Argument	vdev		9082202	0					
ANR	9082216	Identifier	vdev		9082202	0					
ANR	9082217	IdentifierDeclStatement	uint8_t val = data ;	7:4:143:161	9082202	1	True				
ANR	9082218	IdentifierDecl	val = data		9082202	0					
ANR	9082219	IdentifierDeclType	uint8_t		9082202	0					
ANR	9082220	Identifier	val		9082202	1					
ANR	9082221	AssignmentExpression	val = data		9082202	2		=			
ANR	9082222	Identifier	data		9082202	0					
ANR	9082223	Identifier	data		9082202	1					
ANR	9082224	IfStatement	if ( addr > ( vdev -> config_len - sizeof ( val ) ) )		9082202	2					
ANR	9082225	Condition	addr > ( vdev -> config_len - sizeof ( val ) )	11:8:174:212	9082202	0	True				
ANR	9082226	RelationalExpression	addr > ( vdev -> config_len - sizeof ( val ) )		9082202	0		>			
ANR	9082227	Identifier	addr		9082202	0					
ANR	9082228	AdditiveExpression	vdev -> config_len - sizeof ( val )		9082202	1		-			
ANR	9082229	PtrMemberAccess	vdev -> config_len		9082202	0					
ANR	9082230	Identifier	vdev		9082202	0					
ANR	9082231	Identifier	config_len		9082202	1					
ANR	9082232	SizeofExpression	sizeof ( val )		9082202	1					
ANR	9082233	Sizeof	sizeof		9082202	0					
ANR	9082234	SizeofOperand	val		9082202	1					
ANR	9082235	ReturnStatement	return ;	13:8:224:230	9082202	1	True				
ANR	9082236	ExpressionStatement	"stb_p ( vdev -> config + addr , val )"	17:4:239:270	9082202	3	True				
ANR	9082237	CallExpression	"stb_p ( vdev -> config + addr , val )"		9082202	0					
ANR	9082238	Callee	stb_p		9082202	0					
ANR	9082239	Identifier	stb_p		9082202	0					
ANR	9082240	ArgumentList	vdev -> config + addr		9082202	1					
ANR	9082241	Argument	vdev -> config + addr		9082202	0					
ANR	9082242	AdditiveExpression	vdev -> config + addr		9082202	0		+			
ANR	9082243	PtrMemberAccess	vdev -> config		9082202	0					
ANR	9082244	Identifier	vdev		9082202	0					
ANR	9082245	Identifier	config		9082202	1					
ANR	9082246	Identifier	addr		9082202	1					
ANR	9082247	Argument	val		9082202	1					
ANR	9082248	Identifier	val		9082202	0					
ANR	9082249	IfStatement	if ( k -> set_config )		9082202	4					
ANR	9082250	Condition	k -> set_config	21:8:283:295	9082202	0	True				
ANR	9082251	PtrMemberAccess	k -> set_config		9082202	0					
ANR	9082252	Identifier	k		9082202	0					
ANR	9082253	Identifier	set_config		9082202	1					
ANR	9082254	CompoundStatement		19:23:220:220	9082202	1					
ANR	9082255	ExpressionStatement	"k -> set_config ( vdev , vdev -> config )"	23:8:309:342	9082202	0	True				
ANR	9082256	CallExpression	"k -> set_config ( vdev , vdev -> config )"		9082202	0					
ANR	9082257	Callee	k -> set_config		9082202	0					
ANR	9082258	PtrMemberAccess	k -> set_config		9082202	0					
ANR	9082259	Identifier	k		9082202	0					
ANR	9082260	Identifier	set_config		9082202	1					
ANR	9082261	ArgumentList	vdev		9082202	1					
ANR	9082262	Argument	vdev		9082202	0					
ANR	9082263	Identifier	vdev		9082202	0					
ANR	9082264	Argument	vdev -> config		9082202	1					
ANR	9082265	PtrMemberAccess	vdev -> config		9082202	0					
ANR	9082266	Identifier	vdev		9082202	0					
ANR	9082267	Identifier	config		9082202	1					
ANR	9082268	ReturnType	void		9082202	1					
ANR	9082269	Identifier	virtio_config_writeb		9082202	2					
ANR	9082270	ParameterList	"VirtIODevice * vdev , uint32_t addr , uint32_t data"		9082202	3					
ANR	9082271	Parameter	VirtIODevice * vdev	1:26:26:43	9082202	0	True				
ANR	9082272	ParameterType	VirtIODevice *		9082202	0					
ANR	9082273	Identifier	vdev		9082202	1					
ANR	9082274	Parameter	uint32_t addr	1:46:46:58	9082202	1	True				
ANR	9082275	ParameterType	uint32_t		9082202	0					
ANR	9082276	Identifier	addr		9082202	1					
ANR	9082277	Parameter	uint32_t data	1:61:61:73	9082202	2	True				
ANR	9082278	ParameterType	uint32_t		9082202	0					
ANR	9082279	Identifier	data		9082202	1					
ANR	9082280	CFGEntryNode	ENTRY		9082202		True				
ANR	9082281	CFGExitNode	EXIT		9082202		True				
ANR	9082282	Symbol	val		9082202						
ANR	9082283	Symbol	* vdev		9082202						
ANR	9082284	Symbol	k -> set_config		9082202						
ANR	9082285	Symbol	data		9082202						
ANR	9082286	Symbol	* k		9082202						
ANR	9082287	Symbol	vdev		9082202						
ANR	9082288	Symbol	k		9082202						
ANR	9082289	Symbol	addr		9082202						
ANR	9082290	Symbol	vdev -> config_len		9082202						
ANR	9082291	Symbol	VIRTIO_DEVICE_GET_CLASS		9082202						
ANR	9082292	Symbol	vdev -> config		9082202						
