command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	674439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_get_output_timestamp_0.c								
ANR	674440	Function	audio_get_output_timestamp	1:0:0:273							
ANR	674441	FunctionDef	"audio_get_output_timestamp (AVFormatContext * s1 , int stream , int64_t * dts , int64_t * wall)"		674440	0					
ANR	674442	CompoundStatement		5:0:95:273	674440	0					
ANR	674443	IdentifierDeclStatement	AlsaData * s = s1 -> priv_data ;	7:4:102:130	674440	0	True				
ANR	674444	IdentifierDecl	* s = s1 -> priv_data		674440	0					
ANR	674445	IdentifierDeclType	AlsaData *		674440	0					
ANR	674446	Identifier	s		674440	1					
ANR	674447	AssignmentExpression	* s = s1 -> priv_data		674440	2		=			
ANR	674448	Identifier	s		674440	0					
ANR	674449	PtrMemberAccess	s1 -> priv_data		674440	1					
ANR	674450	Identifier	s1		674440	0					
ANR	674451	Identifier	priv_data		674440	1					
ANR	674452	IdentifierDeclStatement	snd_pcm_sframes_t delay = 0 ;	9:4:137:164	674440	1	True				
ANR	674453	IdentifierDecl	delay = 0		674440	0					
ANR	674454	IdentifierDeclType	snd_pcm_sframes_t		674440	0					
ANR	674455	Identifier	delay		674440	1					
ANR	674456	AssignmentExpression	delay = 0		674440	2		=			
ANR	674457	Identifier	delay		674440	0					
ANR	674458	PrimaryExpression	0		674440	1					
ANR	674459	ExpressionStatement	* wall = av_gettime ( )	11:4:171:191	674440	2	True				
ANR	674460	AssignmentExpression	* wall = av_gettime ( )		674440	0		=			
ANR	674461	UnaryOperationExpression	* wall		674440	0					
ANR	674462	UnaryOperator	*		674440	0					
ANR	674463	Identifier	wall		674440	1					
ANR	674464	CallExpression	av_gettime ( )		674440	1					
ANR	674465	Callee	av_gettime		674440	0					
ANR	674466	Identifier	av_gettime		674440	0					
ANR	674467	ArgumentList			674440	1					
ANR	674468	ExpressionStatement	"snd_pcm_delay ( s -> h , & delay )"	13:4:198:225	674440	3	True				
ANR	674469	CallExpression	"snd_pcm_delay ( s -> h , & delay )"		674440	0					
ANR	674470	Callee	snd_pcm_delay		674440	0					
ANR	674471	Identifier	snd_pcm_delay		674440	0					
ANR	674472	ArgumentList	s -> h		674440	1					
ANR	674473	Argument	s -> h		674440	0					
ANR	674474	PtrMemberAccess	s -> h		674440	0					
ANR	674475	Identifier	s		674440	0					
ANR	674476	Identifier	h		674440	1					
ANR	674477	Argument	& delay		674440	1					
ANR	674478	UnaryOperationExpression	& delay		674440	0					
ANR	674479	UnaryOperator	&		674440	0					
ANR	674480	Identifier	delay		674440	1					
ANR	674481	ExpressionStatement	* dts = s1 -> streams [ 0 ] -> cur_dts - delay	15:4:232:270	674440	4	True				
ANR	674482	AssignmentExpression	* dts = s1 -> streams [ 0 ] -> cur_dts - delay		674440	0		=			
ANR	674483	UnaryOperationExpression	* dts		674440	0					
ANR	674484	UnaryOperator	*		674440	0					
ANR	674485	Identifier	dts		674440	1					
ANR	674486	AdditiveExpression	s1 -> streams [ 0 ] -> cur_dts - delay		674440	1		-			
ANR	674487	PtrMemberAccess	s1 -> streams [ 0 ] -> cur_dts		674440	0					
ANR	674488	ArrayIndexing	s1 -> streams [ 0 ]		674440	0					
ANR	674489	PtrMemberAccess	s1 -> streams		674440	0					
ANR	674490	Identifier	s1		674440	0					
ANR	674491	Identifier	streams		674440	1					
ANR	674492	PrimaryExpression	0		674440	1					
ANR	674493	Identifier	cur_dts		674440	1					
ANR	674494	Identifier	delay		674440	1					
ANR	674495	Identifier	audio_get_output_timestamp		674440	1					
ANR	674496	ParameterList	"AVFormatContext * s1 , int stream , int64_t * dts , int64_t * wall"		674440	2					
ANR	674497	Parameter	AVFormatContext * s1	1:27:27:45	674440	0	True				
ANR	674498	ParameterType	AVFormatContext *		674440	0					
ANR	674499	Identifier	s1		674440	1					
ANR	674500	Parameter	int stream	1:48:48:57	674440	1	True				
ANR	674501	ParameterType	int		674440	0					
ANR	674502	Identifier	stream		674440	1					
ANR	674503	Parameter	int64_t * dts	3:4:65:76	674440	2	True				
ANR	674504	ParameterType	int64_t *		674440	0					
ANR	674505	Identifier	dts		674440	1					
ANR	674506	Parameter	int64_t * wall	3:18:79:91	674440	3	True				
ANR	674507	ParameterType	int64_t *		674440	0					
ANR	674508	Identifier	wall		674440	1					
ANR	674509	CFGEntryNode	ENTRY		674440		True				
ANR	674510	CFGExitNode	EXIT		674440		True				
ANR	674511	Symbol	* * s1 -> streams		674440						
ANR	674512	Symbol	dts		674440						
ANR	674513	Symbol	* wall		674440						
ANR	674514	Symbol	* s1		674440						
ANR	674515	Symbol	* * s1		674440						
ANR	674516	Symbol	s1 -> streams		674440						
ANR	674517	Symbol	& delay		674440						
ANR	674518	Symbol	* s1 -> streams		674440						
ANR	674519	Symbol	* dts		674440						
ANR	674520	Symbol	s		674440						
ANR	674521	Symbol	delay		674440						
ANR	674522	Symbol	s -> h		674440						
ANR	674523	Symbol	stream		674440						
ANR	674524	Symbol	s1 -> priv_data		674440						
ANR	674525	Symbol	s1 -> streams [ 0 ] -> cur_dts		674440						
ANR	674526	Symbol	* * * s1		674440						
ANR	674527	Symbol	av_gettime		674440						
ANR	674528	Symbol	wall		674440						
ANR	674529	Symbol	* s		674440						
ANR	674530	Symbol	s1		674440						
