start	end	type	var
2903602	2903603	IS_AST_PARENT	
2903602	2903604	IS_AST_PARENT	
2903605	2903606	IS_AST_PARENT	
2903607	2903608	IS_AST_PARENT	
2903607	2903609	IS_AST_PARENT	
2903605	2903607	IS_AST_PARENT	
2903602	2903605	IS_AST_PARENT	
2903601	2903602	IS_AST_PARENT	
2903600	2903601	IS_AST_PARENT	
2903611	2903612	IS_AST_PARENT	
2903611	2903613	IS_AST_PARENT	
2903614	2903615	IS_AST_PARENT	
2903616	2903617	IS_AST_PARENT	
2903616	2903618	IS_AST_PARENT	
2903614	2903616	IS_AST_PARENT	
2903611	2903614	IS_AST_PARENT	
2903610	2903611	IS_AST_PARENT	
2903600	2903610	IS_AST_PARENT	
2903620	2903621	IS_AST_PARENT	
2903620	2903622	IS_AST_PARENT	
2903623	2903624	IS_AST_PARENT	
2903625	2903626	IS_AST_PARENT	
2903625	2903627	IS_AST_PARENT	
2903623	2903625	IS_AST_PARENT	
2903620	2903623	IS_AST_PARENT	
2903619	2903620	IS_AST_PARENT	
2903600	2903619	IS_AST_PARENT	
2903629	2903630	IS_AST_PARENT	
2903629	2903631	IS_AST_PARENT	
2903632	2903633	IS_AST_PARENT	
2903634	2903635	IS_AST_PARENT	
2903634	2903636	IS_AST_PARENT	
2903632	2903634	IS_AST_PARENT	
2903629	2903632	IS_AST_PARENT	
2903628	2903629	IS_AST_PARENT	
2903600	2903628	IS_AST_PARENT	
2903638	2903639	IS_AST_PARENT	
2903638	2903640	IS_AST_PARENT	
2903637	2903638	IS_AST_PARENT	
2903600	2903637	IS_AST_PARENT	
2903644	2903645	IS_AST_PARENT	
2903644	2903646	IS_AST_PARENT	
2903643	2903644	IS_AST_PARENT	
2903643	2903647	IS_AST_PARENT	
2903642	2903643	IS_AST_PARENT	
2903641	2903642	IS_AST_PARENT	
2903649	2903650	IS_AST_PARENT	
2903649	2903651	IS_AST_PARENT	
2903648	2903649	IS_AST_PARENT	
2903641	2903648	IS_AST_PARENT	
2903600	2903641	IS_AST_PARENT	
2903654	2903655	IS_AST_PARENT	
2903656	2903657	IS_AST_PARENT	
2903656	2903658	IS_AST_PARENT	
2903654	2903656	IS_AST_PARENT	
2903653	2903654	IS_AST_PARENT	
2903652	2903653	IS_AST_PARENT	
2903661	2903662	IS_AST_PARENT	
2903661	2903663	IS_AST_PARENT	
2903660	2903661	IS_AST_PARENT	
2903660	2903664	IS_AST_PARENT	
2903659	2903660	IS_AST_PARENT	
2903652	2903659	IS_AST_PARENT	
2903600	2903652	IS_AST_PARENT	
2903667	2903668	IS_AST_PARENT	
2903667	2903669	IS_AST_PARENT	
2903666	2903667	IS_AST_PARENT	
2903666	2903670	IS_AST_PARENT	
2903665	2903666	IS_AST_PARENT	
2903600	2903665	IS_AST_PARENT	
2903672	2903673	IS_AST_PARENT	
2903674	2903675	IS_AST_PARENT	
2903676	2903677	IS_AST_PARENT	
2903676	2903678	IS_AST_PARENT	
2903674	2903676	IS_AST_PARENT	
