command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6428855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_iowriteb_0.c								
ANR	6428856	Function	pci_apb_iowriteb	1:0:0:163							
ANR	6428857	FunctionDef	"pci_apb_iowriteb (void * opaque , target_phys_addr_t addr , uint32_t val)"		6428856	0					
ANR	6428858	CompoundStatement		5:0:119:163	6428856	0					
ANR	6428859	ExpressionStatement	"cpu_outb ( addr & IOPORTS_MASK , val )"	7:4:126:160	6428856	0	True				
ANR	6428860	CallExpression	"cpu_outb ( addr & IOPORTS_MASK , val )"		6428856	0					
ANR	6428861	Callee	cpu_outb		6428856	0					
ANR	6428862	Identifier	cpu_outb		6428856	0					
ANR	6428863	ArgumentList	addr & IOPORTS_MASK		6428856	1					
ANR	6428864	Argument	addr & IOPORTS_MASK		6428856	0					
ANR	6428865	BitAndExpression	addr & IOPORTS_MASK		6428856	0		&			
ANR	6428866	Identifier	addr		6428856	0					
ANR	6428867	Identifier	IOPORTS_MASK		6428856	1					
ANR	6428868	Argument	val		6428856	1					
ANR	6428869	Identifier	val		6428856	0					
ANR	6428870	ReturnType	static void		6428856	1					
ANR	6428871	Identifier	pci_apb_iowriteb		6428856	2					
ANR	6428872	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		6428856	3					
ANR	6428873	Parameter	void * opaque	1:30:30:41	6428856	0	True				
ANR	6428874	ParameterType	void *		6428856	0					
ANR	6428875	Identifier	opaque		6428856	1					
ANR	6428876	Parameter	target_phys_addr_t addr	1:44:44:66	6428856	1	True				
ANR	6428877	ParameterType	target_phys_addr_t		6428856	0					
ANR	6428878	Identifier	addr		6428856	1					
ANR	6428879	Parameter	uint32_t val	3:34:104:115	6428856	2	True				
ANR	6428880	ParameterType	uint32_t		6428856	0					
ANR	6428881	Identifier	val		6428856	1					
ANR	6428882	CFGEntryNode	ENTRY		6428856		True				
ANR	6428883	CFGExitNode	EXIT		6428856		True				
ANR	6428884	Symbol	val		6428856						
ANR	6428885	Symbol	opaque		6428856						
ANR	6428886	Symbol	IOPORTS_MASK		6428856						
ANR	6428887	Symbol	addr		6428856						
